weight,total_gain,total_cover,gain,cover,feature
20.0,20279.197265625,917.794921875,1013.9598388671875,45.889747619628906,Gender
45.0,113104.640625,18583.509765625,2513.4365234375,412.9668884277344,FirstVisitAge
4.0,3340.470703125,116.69416809082031,835.11767578125,29.173542022705078,CIndU
25.0,54702.83984375,2118.582763671875,2188.113525390625,84.7433090209961,Hematocrit_Avg
9.0,19430.0625,929.376220703125,2158.895751953125,103.26402282714844,Hematocrit_Max
10.0,15497.3935546875,990.2845458984375,1549.7393798828125,99.02845764160156,Hematocrit_Min
3.0,9369.904296875,298.3871154785156,3123.301513671875,99.46237182617188,Hematocrit_Avg_acute
16.0,48986.1953125,10175.20703125,3061.63720703125,635.950439453125,Hematocrit_Avg_chronic
34.0,92617.875,2179.810546875,2724.05517578125,64.11207580566406,LymphocytesPercentage_Avg
16.0,40428.4296875,7271.4052734375,2526.77685546875,454.46282958984375,LymphocytesPercentage_Max
17.0,82055.8359375,7694.26708984375,4826.81396484375,452.60394287109375,LymphocytesPercentage_Min
3.0,7287.30712890625,670.4895629882812,2429.102294921875,223.49652099609375,LymphocytesPercentage_Avg_acute
9.0,37855.01171875,1998.95166015625,4206.1123046875,222.10574340820312,LymphocytesPercentage_Avg_chronic
22.0,127338.4609375,11628.9208984375,5788.11181640625,528.5873413085938,NeutrophilsPercentage_Avg
26.0,125458.8203125,13128.7060546875,4825.33935546875,504.9502258300781,NeutrophilsPercentage_Max
20.0,179148.03125,30636.48046875,8957.4013671875,1531.823974609375,NeutrophilsPercentage_Min
2.0,1858.646728515625,45.679527282714844,929.3233642578125,22.839763641357422,NeutrophilsPercentage_Avg_acute
25.0,459833.28125,40579.3828125,18393.33203125,1623.17529296875,NeutrophilsPercentage_Avg_chronic
36.0,155597.375,16510.37109375,4322.1494140625,458.6214294433594,MonocytesPercentage_Avg
19.0,76048.21875,3103.646484375,4002.537841796875,163.3498077392578,MonocytesPercentage_Max
25.0,107769.3359375,30616.390625,4310.7734375,1224.6556396484375,MonocytesPercentage_Min
10.0,21100.77734375,2458.849365234375,2110.07763671875,245.8849334716797,MonocytesPercentage_Avg_acute
24.0,75288.625,88193.5859375,3137.026123046875,3674.732666015625,MonocytesPercentage_Avg_chronic
21.0,52950.65625,1504.716064453125,2521.459716796875,71.65314483642578,MeanCorpuscularHemoglobinConcentration_Avg
11.0,43494.203125,2590.057373046875,3954.0185546875,235.4597625732422,MeanCorpuscularHemoglobinConcentration_Max
