weight,total_gain,total_cover,gain,cover,feature
32.0,234.61276245117188,5168.0146484375,7.331648826599121,161.50045776367188,Gender
156.0,3241.001220703125,81493.03125,20.77564811706543,522.3912353515625,FirstVisitAge
11.0,77.91392517089844,31933.82421875,7.0830841064453125,2903.074951171875,CIndU
102.0,1345.9228515625,37752.8203125,13.195322036743164,370.1257019042969,Hematocrit_Avg
76.0,1309.8658447265625,29471.73828125,17.235076904296875,387.7860412597656,Hematocrit_Max
103.0,1567.812255859375,35916.9609375,15.221478462219238,348.7083435058594,Hematocrit_Min
147.0,2819.43212890625,40892.1640625,19.1798095703125,278.177978515625,LymphocytesPercentage_Avg
143.0,2052.484130859375,54929.55859375,14.353035926818848,384.1227722167969,LymphocytesPercentage_Max
95.0,1241.4244384765625,31838.095703125,13.067625999450684,335.1378479003906,LymphocytesPercentage_Min
141.0,2817.689697265625,74610.59375,19.983613967895508,529.1531372070312,NeutrophilsPercentage_Avg
146.0,3536.801513671875,59667.7421875,24.224668502807617,408.68316650390625,NeutrophilsPercentage_Max
84.0,1917.7308349609375,36563.5546875,22.830129623413086,435.2804260253906,NeutrophilsPercentage_Min
105.0,1919.751708984375,54708.234375,18.283349990844727,521.0308227539062,MonocytesPercentage_Avg
108.0,2267.47900390625,43287.56640625,20.995176315307617,400.810791015625,MonocytesPercentage_Max
90.0,3057.472412109375,24884.119140625,33.97191619873047,276.4902038574219,MonocytesPercentage_Min
120.0,2682.581298828125,37200.00390625,22.35484504699707,310.0000305175781,MeanCorpuscularHemoglobinConcentration_Avg
77.0,1031.782470703125,25584.912109375,13.399772644042969,332.2715759277344,MeanCorpuscularHemoglobinConcentration_Max
76.0,1515.8729248046875,15163.9501953125,19.945695877075195,199.52566528320312,MeanCorpuscularHemoglobinConcentration_Min
123.0,1897.3114013671875,33007.15625,15.42529582977295,268.3508605957031,PlateletCount_Avg
123.0,1705.67626953125,59860.83203125,13.867286682128906,486.6734313964844,PlateletCount_Max
164.0,3954.919189453125,111811.671875,24.115360260009766,681.7785034179688,PlateletCount_Min
112.0,2470.53271484375,44606.29296875,22.05832862854004,398.2704772949219,WhiteBloodCellCount_Avg
45.0,1148.043701171875,15343.287109375,25.512083053588867,340.9619445800781,WhiteBloodCellCount_Max
68.0,1485.8487548828125,41370.19140625,21.850717544555664,608.3851928710938,WhiteBloodCellCount_Min
93.0,1644.1376953125,29650.587890625,17.67889976501465,318.8235168457031,MeanCorpuscularHemoglobin_Avg
93.0,2211.010009765625,27878.23046875,23.774301528930664,299.76593017578125,MeanCorpuscularHemoglobin_Max
83.0,2286.17578125,37544.8125,27.544286727905273,452.3471374511719,MeanCorpuscularHemoglobin_Min
120.0,2474.916259765625,39589.79296875,20.62430191040039,329.9149475097656,MeanCorpuscularVolume_Avg
108.0,1974.4500732421875,47933.01953125,18.281944274902344,443.8242492675781,MeanCorpuscularVolume_Max
92.0,1461.58544921875,36672.39453125,15.886797904968262,398.61297607421875,MeanCorpuscularVolume_Min
56.0,475.98272705078125,27342.697265625,8.4996919631958,488.262451171875,RedBloodCellCount_Avg
65.0,1999.436279296875,68509.703125,30.76055908203125,1053.9954833984375,RedBloodCellCount_Max
43.0,1524.27392578125,27123.83984375,35.4482307434082,630.7869873046875,RedBloodCellCount_Min
88.0,2337.68017578125,25079.958984375,26.564546585083008,284.9995422363281,Hemoglobin_Avg
53.0,893.2813110351562,18956.232421875,16.8543643951416,357.6647644042969,Hemoglobin_Max
51.0,420.44891357421875,20834.6640625,8.244096755981445,408.5228271484375,Hemoglobin_Min
160.0,13598.1201171875,163200.765625,84.98825073242188,1020.0047607421875,EosinophilsPercentage_Avg
90.0,3584.048095703125,58235.91015625,39.822757720947266,647.065673828125,EosinophilsPercentage_Max
82.0,3543.177978515625,52222.77734375,43.20948791503906,636.8631591796875,EosinophilsPercentage_Min
82.0,2527.611572265625,81047.765625,30.82453155517578,988.3873901367188,BasophilsPercentage_Avg
38.0,1557.487060546875,7890.884765625,40.98649978637695,207.6548614501953,BasophilsPercentage_Max
41.0,1379.7294921875,28480.21875,33.651939392089844,694.6394653320312,BasophilsPercentage_Min
44.0,1033.0064697265625,15976.6201171875,23.477418899536133,363.1050109863281,AbsoluteNeutrophilCount_Avg
35.0,3099.216796875,11397.611328125,88.5490493774414,325.6460266113281,AbsoluteNeutrophilCount_Max
47.0,808.0578002929688,29413.34765625,17.192718505859375,625.81591796875,AbsoluteNeutrophilCount_Min
40.0,1136.21923828125,15895.548828125,28.405481338500977,397.38873291015625,AbsoluteMonocyteCount_Avg
40.0,788.1975708007812,9796.2421875,19.704938888549805,244.9060516357422,AbsoluteMonocyteCount_Max
41.0,682.3327026367188,14060.3564453125,16.642261505126953,342.9355163574219,AbsoluteMonocyteCount_Min
113.0,8159.82861328125,53072.96875,72.21087646484375,469.67230224609375,AbsoluteEosinophilCount_Avg
64.0,949.838134765625,27122.6796875,14.84122085571289,423.7918701171875,AbsoluteEosinophilCount_Max
29.0,315.4966125488281,10490.3369140625,10.879193305969238,361.7357482910156,AbsoluteEosinophilCount_Min
13.0,206.98916625976562,3492.43505859375,15.922243118286133,268.64886474609375,AbsoluteBasophilCount_Avg
10.0,42.06208038330078,2638.23486328125,4.206208229064941,263.823486328125,AbsoluteBasophilCount_Max
10.0,570.0654296875,13229.490234375,57.00654220581055,1322.948974609375,AbsoluteBasophilCount_Min
33.0,653.2686767578125,13736.3466796875,19.7960205078125,416.2529296875,AbsoluteLymphocyteCount_Avg
46.0,900.363525390625,23690.388671875,19.5731201171875,515.0084228515625,AbsoluteLymphocyteCount_Max
59.0,1527.7427978515625,64906.078125,25.893945693969727,1100.10302734375,AbsoluteLymphocyteCount_Min
114.0,3364.365966796875,30658.99609375,29.511981964111328,268.9385681152344,MeanPlateletVolume_Avg
74.0,1169.68701171875,15952.50390625,15.806581497192383,215.57437133789062,MeanPlateletVolume_Max
109.0,1123.048095703125,75838.265625,10.303193092346191,695.763916015625,MeanPlateletVolume_Min
74.0,2201.25537109375,25489.998046875,29.746694564819336,344.4594421386719,PlateletDistributionWidth_Avg
58.0,779.6406860351562,38012.33203125,13.4420804977417,655.385009765625,PlateletDistributionWidth_Max
30.0,384.10418701171875,23418.849609375,12.803472518920898,780.6282958984375,PlateletDistributionWidth_Min
40.0,231.03125,15295.126953125,5.775781154632568,382.378173828125,Plateletcrit_Avg
35.0,858.5715942382812,12353.1142578125,24.530616760253906,352.9461364746094,Plateletcrit_Max
44.0,1688.8426513671875,48144.09375,38.38278579711914,1094.1839599609375,Plateletcrit_Min
40.0,743.774658203125,54303.859375,18.5943660736084,1357.596435546875,RedCellDistributionWidth_Avg
25.0,1133.769775390625,14151.0810546875,45.350791931152344,566.043212890625,RedCellDistributionWidth_Max
24.0,1124.03515625,13522.369140625,46.83479690551758,563.4320678710938,RedCellDistributionWidth_Min
95.0,1941.5201416015625,47464.0703125,20.437053680419922,499.6217956542969,RedCellDistributionWidthCV_Avg
91.0,3271.3544921875,37474.66796875,35.948951721191406,411.8095397949219,RedCellDistributionWidthCV_Max
64.0,456.7744140625,60623.8515625,7.1371002197265625,947.2476806640625,RedCellDistributionWidthCV_Min
70.0,1282.6026611328125,31497.421875,18.322895050048828,449.9631652832031,EosinophilCountAbsolute_Avg
58.0,1218.349853515625,44072.89453125,21.006031036376953,759.8775024414062,EosinophilCountAbsolute_Max
38.0,451.6821594238281,23564.1640625,11.886372566223145,620.1095581054688,EosinophilCountAbsolute_Min
57.0,1046.8585205078125,39882.6015625,18.365938186645508,699.6947631835938,CReactiveProtein_Avg
81.0,2270.32421875,41699.3515625,28.02869415283203,514.8068237304688,CReactiveProtein_Max
69.0,3405.264404296875,44328.265625,49.35165786743164,642.4386596679688,CReactiveProtein_Min
69.0,1015.8193359375,59672.95703125,14.72201919555664,864.825439453125,ImmunoglobulinE_Avg
31.0,902.42578125,23687.845703125,29.110509872436523,764.1240844726562,ImmunoglobulinE_Max
29.0,435.71307373046875,24229.98046875,15.024588584899902,835.5165405273438,ImmunoglobulinE_Min
14.0,459.7902526855469,2701.3115234375,32.842159271240234,192.95082092285156,Total25HydroxyVitaminD_Avg
23.0,339.8624267578125,5411.9091796875,14.776627540588379,235.30039978027344,Total25HydroxyVitaminD_Max
19.0,476.79302978515625,5976.36767578125,25.094369888305664,314.545654296875,Total25HydroxyVitaminD_Min
6.0,148.47247314453125,2735.56787109375,24.745412826538086,455.927978515625,ImmunoglobulinG_Avg
5.0,38.135738372802734,993.2399291992188,7.627147674560547,198.64797973632812,ImmunoglobulinG_Max
5.0,17.173463821411133,1386.089111328125,3.434692859649658,277.21783447265625,ImmunoglobulinG_Min
4.0,95.52274322509766,1923.3150634765625,23.880685806274414,480.8287658691406,ImmunoglobulinA_Avg
4.0,118.54525756835938,338.26910400390625,29.636314392089844,84.56727600097656,ImmunoglobulinA_Max
3.0,92.90611267089844,585.4066162109375,30.968704223632812,195.1355438232422,ImmunoglobulinA_Min
23.0,296.6427001953125,7194.2373046875,12.89750862121582,312.7929382324219,ImmunoglobulinM_Avg
6.0,76.80552673339844,899.56591796875,12.800921440124512,149.9276580810547,ImmunoglobulinM_Max
5.0,365.3348693847656,3659.493408203125,73.06697082519531,731.898681640625,ImmunoglobulinM_Min
1.0,0.5170764923095703,126.39551544189453,0.5170764923095703,126.39551544189453,ThyroglobulinAntibody_Avg
2.0,14.217912673950195,105.63780212402344,7.108956336975098,52.81890106201172,ThyroglobulinAntibody_Max
16.0,713.2587890625,6313.958984375,44.57867431640625,394.6224365234375,ThyroidStimulatingHormone_Avg
11.0,289.9986267089844,3806.74951171875,26.36351203918457,346.0681457519531,ThyroidStimulatingHormone_Max
11.0,134.52609252929688,9882.7470703125,12.229644775390625,898.4315795898438,ThyroidStimulatingHormone_Min
23.0,315.87188720703125,4680.439453125,13.733560562133789,203.4973602294922,TotalTriiodothyronine_Avg
10.0,100.53495788574219,2512.222412109375,10.053495407104492,251.2222442626953,TotalTriiodothyronine_Max
7.0,115.02665710449219,1108.8521728515625,16.4323787689209,158.40745544433594,TotalTriiodothyronine_Min
29.0,513.0346069335938,33322.42578125,17.69084930419922,1149.0491943359375,TotalThyroxine_Avg
15.0,103.91703033447266,7074.50732421875,6.927802085876465,471.6338195800781,TotalThyroxine_Max
11.0,112.20980834960938,20213.708984375,10.200891494750977,1837.60986328125,TotalThyroxine_Min
13.0,116.24351501464844,2574.87060546875,8.941808700561523,198.0669708251953,FreeTriiodothyronine_Avg
10.0,140.16102600097656,2306.1767578125,14.01610279083252,230.61767578125,FreeTriiodothyronine_Max
4.0,232.23031616210938,898.1858520507812,58.057579040527344,224.5464630126953,FreeTriiodothyronine_Min
24.0,149.53384399414062,11758.5478515625,6.230576992034912,489.9394836425781,FreeThyroxine_Avg
21.0,534.445068359375,22897.529296875,25.449764251708984,1090.3585205078125,FreeThyroxine_Max
4.0,20.094038009643555,372.92755126953125,5.023509502410889,93.23188781738281,FreeThyroxine_Min
13.0,121.91109466552734,1898.07470703125,9.377776145935059,146.00575256347656,ReverseTriiodothyronine_Avg
10.0,180.40817260742188,1030.992919921875,18.040817260742188,103.09928894042969,ReverseTriiodothyronine_Max
1.0,2.8672709465026855,400.4384765625,2.8672709465026855,400.4384765625,ReverseTriiodothyronine_Min
1.0,38.82087707519531,68.7176284790039,38.82087707519531,68.7176284790039,ANA1to40_Avg
6.0,31.263906478881836,1046.94189453125,5.21065092086792,174.4903106689453,ANA1to40_Max
3.0,135.42926025390625,877.1680908203125,45.14308547973633,292.3893737792969,ANANuclearPattern_Avg
1.0,4.019691467285156,106.16654205322266,4.019691467285156,106.16654205322266,ANANuclearPattern_Min
14.0,325.7823791503906,6220.51123046875,23.270170211791992,444.3222351074219,SMRNP_Avg
5.0,1170.2191162109375,5832.64501953125,234.0438232421875,1166.529052734375,SMRNP_Max
12.0,691.9276733398438,5916.5146484375,57.660640716552734,493.0428771972656,SMRNP_Min
8.0,206.35513305664062,2106.731201171875,25.794391632080078,263.3414001464844,AntiScl70_Avg
18.0,337.88824462890625,7725.34521484375,18.771568298339844,429.18585205078125,AntiScl70_Max
10.0,485.6130065917969,5266.5751953125,48.561302185058594,526.6575317382812,AntiScl70_Min
7.0,98.86296081542969,6019.72119140625,14.12328052520752,859.9601440429688,AntiSSA_Avg
2.0,449.383056640625,1422.479736328125,224.6915283203125,711.2398681640625,AntiSSA_Max
2.0,13.536628723144531,68.86701965332031,6.768314361572266,34.433509826660156,AntiSSA_Min
16.0,432.5502014160156,8785.623046875,27.034387588500977,549.1014404296875,AntiSSB_Avg
8.0,51.0912971496582,1382.10791015625,6.386412143707275,172.76348876953125,AntiSSB_Max
4.0,127.82637023925781,3545.216064453125,31.956592559814453,886.3040161132812,AntiSSB_Min
13.0,104.51531219482422,3085.041015625,8.039639472961426,237.31085205078125,AntiJo1_Avg
6.0,33.747291564941406,5352.162109375,5.624548435211182,892.0270385742188,AntiJo1_Max
4.0,41.80767059326172,494.6419372558594,10.45191764831543,123.66048431396484,AntiJo1_Min
15.0,96.51786041259766,6300.841796875,6.434524059295654,420.0561218261719,AntiDoubleStrandedDNA_Avg
15.0,452.4627990722656,8314.8916015625,30.164186477661133,554.3261108398438,AntiDoubleStrandedDNA_Max
15.0,517.2998657226562,13071.724609375,34.486656188964844,871.4483032226562,AntiDoubleStrandedDNA_Min
5.0,57.253196716308594,6343.93408203125,11.450639724731445,1268.786865234375,AntiSM_Avg
9.0,187.76065063476562,4001.27197265625,20.862295150756836,444.5857849121094,AntiSM_Max
11.0,152.57777404785156,4670.8193359375,13.870706558227539,424.61993408203125,AntiSM_Min
10.0,411.7828674316406,7176.25,41.178287506103516,717.625,Nucleosome_Avg
22.0,237.02525329589844,4479.89892578125,10.77387523651123,203.63177490234375,Nucleosome_Max
9.0,212.6548614501953,6963.107421875,23.628318786621094,773.6785888671875,Nucleosome_Min
18.0,161.61280822753906,4804.46435546875,8.97848892211914,266.9146728515625,AntiM2_Avg
5.0,101.98536682128906,270.7720642089844,20.39707374572754,54.15441131591797,AntiM2_Max
12.0,103.48031616210938,5511.08447265625,8.623359680175781,459.2570495605469,AntiM2_Min
9.0,146.6639404296875,3267.49072265625,16.29599380493164,363.0545349121094,ProliferatingCellNuclearAntigen_Avg
7.0,92.72343444824219,3505.7822265625,13.24620532989502,500.8260192871094,ProliferatingCellNuclearAntigen_Max
5.0,24.929399490356445,976.5404052734375,4.985879898071289,195.30807495117188,ProliferatingCellNuclearAntigen_Min
17.0,460.6410827636719,7585.18359375,27.096534729003906,446.187255859375,RibosomalPProtein_Avg
10.0,1107.722412109375,6758.2353515625,110.7722396850586,675.8235473632812,RibosomalPProtein_Max
2.0,35.13458251953125,825.20703125,17.567291259765625,412.603515625,RibosomalPProtein_Min
7.0,41.066795349121094,1596.81494140625,5.866684913635254,228.11642456054688,PMScl_Avg
4.0,8.983207702636719,718.2271118164062,2.2458019256591797,179.55677795410156,PMScl_Max
3.0,32.933067321777344,561.2582397460938,10.977688789367676,187.08607482910156,PMScl_Min
9.0,470.5116271972656,5153.89990234375,52.27906799316406,572.655517578125,Histone_Avg
13.0,224.27072143554688,3493.842041015625,17.25159454345703,268.757080078125,Histone_Max
5.0,68.20660400390625,9815.0390625,13.641321182250977,1963.0078125,Histone_Min
4.0,34.0267448425293,452.7268981933594,8.506686210632324,113.18172454833984,CentromereProteinB_Avg
11.0,184.73721313476562,16657.130859375,16.794292449951172,1514.28466796875,CentromereProteinB_Max
3.0,24.995241165161133,663.01220703125,8.331747055053711,221.0040740966797,CentromereProteinB_Min
23.0,1098.6925048828125,14158.7099609375,47.76923751831055,615.5960693359375,Ro52_Avg
7.0,42.807857513427734,5869.25537109375,6.115408420562744,838.4650268554688,Ro52_Max
8.0,214.8133544921875,2677.958984375,26.851669311523438,334.744873046875,Ro52_Min
11.0,67.22657012939453,6194.3046875,6.111506462097168,563.1185913085938,ThrombinTime_Avg
7.0,181.45635986328125,12055.9501953125,25.92233657836914,1722.278564453125,ThrombinTime_Max
8.0,133.37667846679688,15793.064453125,16.67208480834961,1974.133056640625,ThrombinTime_Min
12.0,447.34637451171875,5250.8095703125,37.278865814208984,437.5674743652344,PartialThromboplastinTime_Avg
10.0,208.81651306152344,10680.4072265625,20.881650924682617,1068.040771484375,PartialThromboplastinTime_Max
5.0,205.0281524658203,3943.877685546875,41.00563049316406,788.7755126953125,PartialThromboplastinTime_Min
2.0,83.99664306640625,1018.6522827148438,41.998321533203125,509.3261413574219,ProthrombinTime_Avg
1.0,0.48977160453796387,5129.2646484375,0.48977160453796387,5129.2646484375,ProthrombinTime_Max
3.0,8.582983016967773,5546.482421875,2.860994338989258,1848.8275146484375,ProthrombinTime_Min
13.0,178.69261169433594,50462.9296875,13.745585441589355,3881.763916015625,ProthrombinTimeINR_Avg
7.0,70.34874725341797,13323.3291015625,10.049820899963379,1903.332763671875,ProthrombinTimeINR_Max
5.0,204.3824005126953,8495.28125,40.87648010253906,1699.0562744140625,ProthrombinTimeINR_Min
5.0,173.56451416015625,739.386962890625,34.7129020690918,147.8773956298828,UrinepH_Avg
2.0,66.56429290771484,339.83062744140625,33.28214645385742,169.91531372070312,UrinepH_Max
2.0,7.278067111968994,674.8032836914062,3.639033555984497,337.4016418457031,UrinepH_Min
3.0,22.723798751831055,1026.981201171875,7.574599742889404,342.3270568847656,UrineGlucose_Avg
4.0,44.70555877685547,833.3543090820312,11.176389694213867,208.3385772705078,UrineSpecificGravity_Avg
2.0,65.69168090820312,122.76124572753906,32.84584045410156,61.38062286376953,UrineSpecificGravity_Max
1.0,2.298936367034912,104.77894592285156,2.298936367034912,104.77894592285156,RedBloodCellsMicroscopic_Avg
1.0,2.4321365356445312,70.00669860839844,2.4321365356445312,70.00669860839844,RedBloodCellsMicroscopic_Max
1.0,0.6411194801330566,80.25313568115234,0.6411194801330566,80.25313568115234,RedBloodCellsMicroscopic_Min
6.0,573.5755615234375,1778.76171875,95.5959243774414,296.4602966308594,WhiteBloodCellsMicroscopic_Avg
2.0,108.30535888671875,1028.9298095703125,54.152679443359375,514.4649047851562,WhiteBloodCellsMicroscopic_Max
4.0,9.015735626220703,1683.484619140625,2.253933906555176,420.87115478515625,Milk_Avg
6.0,142.2110137939453,917.7811889648438,23.70183563232422,152.96353149414062,Milk_Max
1.0,7.390294075012207,104.03693389892578,7.390294075012207,104.03693389892578,Milk_Min
17.0,542.8071899414062,7156.3466796875,31.929834365844727,420.9615783691406,Cockroach_Avg
4.0,229.383056640625,1911.603271484375,57.34576416015625,477.90081787109375,Cockroach_Max
5.0,97.3011245727539,4375.8935546875,19.460224151611328,875.1787109375,Cockroach_Min
7.0,181.8647003173828,2334.207763671875,25.980670928955078,333.458251953125,EggWhite_Avg
7.0,51.932655334472656,1808.3798828125,7.41895055770874,258.3399963378906,EggWhite_Max
3.0,341.95648193359375,1270.9967041015625,113.9854965209961,423.6655578613281,EggWhite_Min
15.0,192.2740478515625,3634.4541015625,12.818269729614258,242.29693603515625,CatDander_Avg
13.0,459.3895568847656,2010.71923828125,35.3376579284668,154.67071533203125,CatDander_Max
8.0,107.78108215332031,5521.3857421875,13.472635269165039,690.1732177734375,CatDander_Min
9.0,168.35446166992188,1724.154296875,18.706050872802734,191.57269287109375,DogDander_Avg
1.0,9.851318359375,624.8858032226562,9.851318359375,624.8858032226562,DogDander_Max
9.0,62.16891860961914,8372.7783203125,6.907657623291016,930.3087158203125,DogDander_Min
12.0,452.940673828125,6393.0673828125,37.74505615234375,532.755615234375,Ragweed_Avg
6.0,187.43563842773438,12050.7060546875,31.239273071289062,2008.4510498046875,Ragweed_Max
9.0,828.5326538085938,7557.650390625,92.0591812133789,839.7389526367188,Ragweed_Min
17.0,351.75494384765625,22406.591796875,20.69146728515625,1318.0347900390625,RyeGrass_Avg
21.0,814.5380249023438,21042.869140625,38.78752517700195,1002.0413818359375,RyeGrass_Max
8.0,201.46031188964844,5082.52734375,25.182538986206055,635.31591796875,RyeGrass_Min
11.0,99.31082916259766,38138.16015625,9.028257369995117,3467.10546875,DustMites_Avg
3.0,93.71714782714844,11519.525390625,31.239049911499023,3839.841796875,DustMites_Max
3.0,284.2260437011719,5499.607421875,94.74201202392578,1833.2025146484375,DustMites_Min
