weight,total_gain,total_cover,gain,cover,feature
381.0,26698020.0,16000.208984375,70073.546875,41.99530029296875,Gender
1259.0,139366928.0,283935.125,110696.53125,225.52432250976562,FirstVisitAge
26.0,1989725.0,1648.5802001953125,76527.8828125,63.40692901611328,CIndU
545.0,30002468.0,150940.34375,55050.3984375,276.95477294921875,Hematocrit_Max_acute
480.0,15680133.0,84674.6171875,32666.943359375,176.40545654296875,Hematocrit_Min_acute
440.0,9212659.0,116008.2578125,20937.861328125,263.6551208496094,Hematocrit_Avg_acute
286.0,24996860.0,163947.734375,87401.609375,573.2438354492188,Hematocrit_Max_preclinical
346.0,13634024.0,104968.2734375,39404.6953125,303.37652587890625,Hematocrit_Min_preclinical
202.0,9532521.0,42723.359375,47190.69921875,211.5017852783203,Hematocrit_Avg_preclinical
831.0,64679812.0,132607.875,77833.7109375,159.57626342773438,LymphocytesPercentage_Max_acute
641.0,84671704.0,95319.109375,132093.140625,148.70376586914062,LymphocytesPercentage_Min_acute
326.0,29916642.0,45045.0625,91768.84375,138.17503356933594,LymphocytesPercentage_Avg_acute
435.0,80134888.0,70762.109375,184218.140625,162.6715087890625,LymphocytesPercentage_Max_preclinical
466.0,39553872.0,99314.25,84879.5546875,213.12071228027344,LymphocytesPercentage_Min_preclinical
254.0,28637824.0,71841.0,112747.3359375,282.8385925292969,LymphocytesPercentage_Avg_preclinical
368.0,17306298.0,56270.46484375,47027.984375,152.90887451171875,NeutrophilsPercentage_Max_acute
317.0,12326237.0,68653.1640625,38884.02734375,216.57150268554688,NeutrophilsPercentage_Min_acute
282.0,19765396.0,60215.8125,70090.0546875,213.53125,NeutrophilsPercentage_Avg_acute
268.0,35954512.0,89137.3984375,134158.625,332.60223388671875,NeutrophilsPercentage_Max_preclinical
223.0,19045722.0,106445.484375,85406.828125,477.3340148925781,NeutrophilsPercentage_Min_preclinical
249.0,118715160.0,95474.1015625,476767.71875,383.43011474609375,NeutrophilsPercentage_Avg_preclinical
409.0,23147458.0,50349.72265625,56595.25,123.10445404052734,MonocytesPercentage_Max_acute
308.0,10082770.0,53155.4609375,32736.265625,172.58267211914062,MonocytesPercentage_Min_acute
247.0,7754526.5,46173.03515625,31394.84375,186.93536376953125,MonocytesPercentage_Avg_acute
254.0,35505248.0,137540.328125,139784.4375,541.4973754882812,MonocytesPercentage_Max_preclinical
231.0,32867864.0,79916.28125,142285.125,345.9579162597656,MonocytesPercentage_Min_preclinical
192.0,23624846.0,63973.40625,123046.0703125,333.19482421875,MonocytesPercentage_Avg_preclinical
316.0,22209304.0,75537.6015625,70282.609375,239.0430450439453,MeanCorpuscularHemoglobinConcentration_Max_acute
264.0,38730132.0,46604.1015625,146705.046875,176.5306854248047,MeanCorpuscularHemoglobinConcentration_Min_acute
218.0,17180540.0,50489.6328125,78809.8203125,231.60382080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
182.0,11725227.0,86878.40625,64424.32421875,477.3538818359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
150.0,38240232.0,84295.546875,254934.875,561.9703369140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
128.0,99535456.0,107455.4375,777620.75,839.49560546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
506.0,72858696.0,102397.203125,143989.515625,202.3660125732422,PlateletCount_Max_acute
422.0,22400340.0,99269.25,53081.375,235.2351837158203,PlateletCount_Min_acute
380.0,51882032.0,97975.6484375,136531.65625,257.8306579589844,PlateletCount_Avg_acute
325.0,151039840.0,112263.5078125,464737.96875,345.4261779785156,PlateletCount_Max_preclinical
199.0,82705312.0,71622.875,415604.59375,359.9139404296875,PlateletCount_Min_preclinical
149.0,10326509.0,50341.41015625,69305.4296875,337.86181640625,PlateletCount_Avg_preclinical
220.0,13662594.0,36025.5234375,62102.69921875,163.75238037109375,WhiteBloodCellCount_Max_acute
175.0,22859292.0,26476.68359375,130624.5234375,151.2953338623047,WhiteBloodCellCount_Min_acute
132.0,5049298.5,62202.453125,38252.26171875,471.230712890625,WhiteBloodCellCount_Avg_acute
158.0,12223932.0,43506.21875,77366.65625,275.3558044433594,WhiteBloodCellCount_Max_preclinical
188.0,43455928.0,56091.46875,231148.546875,298.35888671875,WhiteBloodCellCount_Min_preclinical
182.0,17819108.0,63839.9921875,97907.1875,350.7691955566406,WhiteBloodCellCount_Avg_preclinical
367.0,25494504.0,86310.734375,69467.3125,235.17910766601562,MeanCorpuscularHemoglobin_Max_acute
260.0,39738832.0,68756.9375,152841.65625,264.44976806640625,MeanCorpuscularHemoglobin_Min_acute
278.0,5828351.5,55584.0078125,20965.29296875,199.94247436523438,MeanCorpuscularHemoglobin_Avg_acute
