weight,total_gain,total_cover,gain,cover,feature
26.0,3273738.5,8655.9453125,125913.015625,332.92095947265625,Gender
96.0,13303409.0,26147.099609375,138577.171875,272.3656311035156,FirstVisitAge
2.0,115769.5,188.40383911132812,57884.75,94.20191955566406,CIndU
66.0,5239181.5,6392.0966796875,79381.5390625,96.8499526977539,Hematocrit_Avg
31.0,1426887.0,3710.02197265625,46028.61328125,119.67813110351562,Hematocrit_Max
38.0,3781786.0,8971.0234375,99520.6875,236.07955932617188,Hematocrit_Min
38.0,4520235.5,6317.10693359375,118953.5625,166.23965454101562,Hematocrit_Avg_acute
36.0,1370272.125,3462.622314453125,38063.11328125,96.18395233154297,Hematocrit_Avg_chronic
65.0,3870701.75,12710.4384765625,59549.2578125,195.5452117919922,LymphocytesPercentage_Avg
108.0,8019310.5,21455.5625,74252.875,198.66261291503906,LymphocytesPercentage_Max
112.0,10152327.0,27238.119140625,90645.7734375,243.19749450683594,LymphocytesPercentage_Min
21.0,752352.0625,4055.482666015625,35826.2890625,193.11822509765625,LymphocytesPercentage_Avg_acute
42.0,7898757.5,14127.4111328125,188065.65625,336.366943359375,LymphocytesPercentage_Avg_chronic
26.0,1010510.75,6349.74560546875,38865.796875,244.22097778320312,NeutrophilsPercentage_Avg
52.0,7174106.5,13729.26953125,137963.59375,264.0244140625,NeutrophilsPercentage_Max
46.0,6771375.0,14016.3115234375,147203.796875,304.7024230957031,NeutrophilsPercentage_Min
25.0,1527711.0,4979.28662109375,61108.44140625,199.1714630126953,NeutrophilsPercentage_Avg_acute
26.0,11657391.0,14863.6708984375,448361.1875,571.6796264648438,NeutrophilsPercentage_Avg_chronic
33.0,3866932.75,24112.048828125,117179.78125,730.6681518554688,MonocytesPercentage_Avg
49.0,8857583.0,30505.392578125,180767.0,622.5590209960938,MonocytesPercentage_Max
42.0,7664558.0,31837.42578125,182489.46875,758.033935546875,MonocytesPercentage_Min
28.0,1344883.0,18582.486328125,48031.53515625,663.6602172851562,MonocytesPercentage_Avg_acute
11.0,1734094.875,14552.8505859375,157644.984375,1322.9864501953125,MonocytesPercentage_Avg_chronic
52.0,5591825.0,9479.5830078125,107535.09375,182.29966735839844,MeanCorpuscularHemoglobinConcentration_Avg
31.0,8493600.0,6308.72412109375,273987.09375,203.50723266601562,MeanCorpuscularHemoglobinConcentration_Max
33.0,14275729.0,15824.50390625,432597.84375,479.5304260253906,MeanCorpuscularHemoglobinConcentration_Min
35.0,11076536.0,30773.302734375,316472.46875,879.2372436523438,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,26898016.0,37093.15234375,611318.5625,843.0261840820312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
70.0,6942246.5,26667.291015625,99174.953125,380.9613037109375,PlateletCount_Avg
68.0,8194553.0,43567.6875,120508.1328125,640.7012939453125,PlateletCount_Max
57.0,1690429.0,27038.85546875,29656.6484375,474.3658752441406,PlateletCount_Min
48.0,27757778.0,33822.15234375,578287.0625,704.628173828125,PlateletCount_Avg_acute
31.0,12256740.0,46864.26171875,395378.71875,1511.7503662109375,PlateletCount_Avg_chronic
39.0,2809809.5,8528.068359375,72046.3984375,218.66842651367188,WhiteBloodCellCount_Avg
34.0,1920533.5,21517.486328125,56486.28125,632.8672485351562,WhiteBloodCellCount_Max
12.0,1411230.125,2763.982177734375,117602.5078125,230.33184814453125,WhiteBloodCellCount_Min
14.0,743888.0,4509.703125,53134.85546875,322.12164306640625,WhiteBloodCellCount_Avg_acute
19.0,3168235.0,4364.765625,166749.203125,229.72450256347656,WhiteBloodCellCount_Avg_chronic
44.0,7782217.0,13853.9853515625,176868.5625,314.8633117675781,MeanCorpuscularHemoglobin_Avg
15.0,4888797.5,3375.1513671875,325919.84375,225.0100860595703,MeanCorpuscularHemoglobin_Max
28.0,8002897.0,13919.978515625,285817.75,497.14208984375,MeanCorpuscularHemoglobin_Min
18.0,2114389.5,8582.5107421875,117466.0859375,476.80615234375,MeanCorpuscularHemoglobin_Avg_acute
34.0,19327568.0,37008.953125,568457.875,1088.4986572265625,MeanCorpuscularHemoglobin_Avg_chronic
43.0,11711706.0,14535.01953125,272365.25,338.0237121582031,MeanCorpuscularVolume_Avg
61.0,6987806.5,21227.08984375,114554.203125,347.9850769042969,MeanCorpuscularVolume_Max
39.0,11848383.0,12467.0234375,303804.6875,319.6672668457031,MeanCorpuscularVolume_Min
20.0,2891697.75,7685.361328125,144584.890625,384.26806640625,MeanCorpuscularVolume_Avg_acute
26.0,4945642.5,20485.724609375,190217.015625,787.9124755859375,MeanCorpuscularVolume_Avg_chronic
16.0,6834863.0,10705.6015625,427178.9375,669.10009765625,RedBloodCellCount_Avg
14.0,1862556.375,2974.1572265625,133039.734375,212.43980407714844,RedBloodCellCount_Max
11.0,355223.75,6004.45068359375,32293.068359375,545.859130859375,RedBloodCellCount_Min
14.0,145832.453125,8759.5234375,10416.603515625,625.6802368164062,RedBloodCellCount_Avg_acute
10.0,287773.21875,6614.9619140625,28777.322265625,661.4962158203125,RedBloodCellCount_Avg_chronic
40.0,1333824.25,6946.615234375,33345.60546875,173.66537475585938,Hemoglobin_Avg
28.0,857849.125,10410.3349609375,30637.46875,371.79766845703125,Hemoglobin_Max
25.0,3383008.75,12848.912109375,135320.34375,513.9564819335938,Hemoglobin_Min
10.0,208277.90625,6010.89453125,20827.791015625,601.0894775390625,Hemoglobin_Avg_acute
20.0,3044499.0,20946.33203125,152224.953125,1047.316650390625,Hemoglobin_Avg_chronic
55.0,12025816.0,21403.703125,218651.203125,389.1582336425781,EosinophilsPercentage_Avg
45.0,1409066.25,13560.904296875,31312.583984375,301.3534240722656,EosinophilsPercentage_Max
38.0,5457030.5,20079.828125,143606.0625,528.41650390625,EosinophilsPercentage_Min
13.0,11787016.0,4527.2431640625,906693.5625,348.2494812011719,EosinophilsPercentage_Avg_acute
17.0,634510.375,13305.4013671875,37324.140625,782.670654296875,EosinophilsPercentage_Avg_chronic
16.0,348969.0,7965.4951171875,21810.5625,497.84344482421875,BasophilsPercentage_Avg
37.0,6828966.5,12095.7509765625,184566.65625,326.9122009277344,BasophilsPercentage_Max
