weight,total_gain,total_cover,gain,cover,feature
229.0,260703.4375,12715.662109375,1138.4429931640625,55.52690887451172,Gender
712.0,1260321.25,157578.40625,1770.1141357421875,221.3179931640625,FirstVisitAge
18.0,48965.1015625,3315.419189453125,2720.283447265625,184.18995666503906,CIndU
382.0,249102.625,77453.2421875,652.1011352539062,202.75717163085938,Hematocrit_Max_acute
293.0,413071.71875,40352.828125,1409.8011474609375,137.72296142578125,Hematocrit_Min_acute
296.0,189295.6875,45226.1328125,639.512451171875,152.79098510742188,Hematocrit_Avg_acute
196.0,253045.640625,56937.890625,1291.0491943359375,290.49945068359375,Hematocrit_Max_preclinical
197.0,201988.84375,69812.5,1025.3240966796875,354.378173828125,Hematocrit_Min_preclinical
150.0,308544.25,31022.1953125,2056.961669921875,206.81463623046875,Hematocrit_Avg_preclinical
607.0,900838.125,146604.109375,1484.08251953125,241.5224151611328,LymphocytesPercentage_Max_acute
591.0,965938.0,121030.6484375,1634.412841796875,204.7895965576172,LymphocytesPercentage_Min_acute
283.0,284137.28125,50391.75,1004.0186767578125,178.06271362304688,LymphocytesPercentage_Avg_acute
355.0,1489091.5,72134.71875,4194.6240234375,203.19639587402344,LymphocytesPercentage_Max_preclinical
314.0,547724.125,104221.78125,1744.3443603515625,331.91650390625,LymphocytesPercentage_Min_preclinical
282.0,1694981.0,78850.2421875,6010.57080078125,279.61077880859375,LymphocytesPercentage_Avg_preclinical
347.0,538285.75,69563.2578125,1551.2557373046875,200.47048950195312,NeutrophilsPercentage_Max_acute
349.0,1162542.375,81766.15625,3331.06689453125,234.2869873046875,NeutrophilsPercentage_Min_acute
292.0,753117.25,59439.53125,2579.168701171875,203.56004333496094,NeutrophilsPercentage_Avg_acute
262.0,1003797.25,79709.8828125,3831.287109375,304.2362060546875,NeutrophilsPercentage_Max_preclinical
259.0,734792.9375,86417.546875,2837.038330078125,333.6584777832031,NeutrophilsPercentage_Min_preclinical
238.0,1351577.75,87730.8203125,5678.89794921875,368.61688232421875,NeutrophilsPercentage_Avg_preclinical
421.0,323554.4375,100094.3125,768.537841796875,237.7537078857422,MonocytesPercentage_Max_acute
328.0,256486.59375,79097.0078125,781.9713134765625,241.1494140625,MonocytesPercentage_Min_acute
253.0,312013.84375,74158.3046875,1233.25634765625,293.1158142089844,MonocytesPercentage_Avg_acute
187.0,476801.15625,51995.53125,2549.73876953125,278.05096435546875,MonocytesPercentage_Max_preclinical
175.0,517670.15625,60781.3515625,2958.115234375,347.322021484375,MonocytesPercentage_Min_preclinical
177.0,392504.15625,49932.7890625,2217.53759765625,282.10614013671875,MonocytesPercentage_Avg_preclinical
334.0,624686.625,100865.984375,1870.3192138671875,301.99395751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
241.0,566300.1875,87185.0,2349.793212890625,361.76348876953125,MeanCorpuscularHemoglobinConcentration_Min_acute
244.0,301265.46875,65032.99609375,1234.694580078125,266.5286865234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
176.0,492068.03125,74851.5703125,2795.841064453125,425.2929992675781,MeanCorpuscularHemoglobinConcentration_Max_preclinical
179.0,789134.1875,39599.9375,4408.57080078125,221.22869873046875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
95.0,861313.4375,48455.82421875,9066.45703125,510.0613098144531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
511.0,914775.25,144302.53125,1790.1668701171875,282.3924255371094,PlateletCount_Max_acute
457.0,840113.1875,147762.890625,1838.322021484375,323.3323669433594,PlateletCount_Min_acute
336.0,588863.6875,73614.0625,1752.570556640625,219.0894775390625,PlateletCount_Avg_acute
319.0,1011030.0,89667.5,3169.373046875,281.08935546875,PlateletCount_Max_preclinical
257.0,1182284.75,74064.5546875,4600.32958984375,288.1889343261719,PlateletCount_Min_preclinical
200.0,866224.625,62873.9921875,4331.123046875,314.3699645996094,PlateletCount_Avg_preclinical
273.0,218351.828125,67704.734375,799.8235473632812,248.002685546875,WhiteBloodCellCount_Max_acute
224.0,385103.78125,43505.40625,1719.2132568359375,194.22056579589844,WhiteBloodCellCount_Min_acute
211.0,261049.734375,65812.984375,1237.2025146484375,311.9098815917969,WhiteBloodCellCount_Avg_acute
187.0,571255.8125,56708.5234375,3054.843994140625,303.254150390625,WhiteBloodCellCount_Max_preclinical
206.0,2650828.5,77812.5703125,12868.099609375,377.7309265136719,WhiteBloodCellCount_Min_preclinical
196.0,389357.09375,72092.5546875,1986.5157470703125,367.81915283203125,WhiteBloodCellCount_Avg_preclinical
373.0,608495.75,57657.5234375,1631.35595703125,154.5778045654297,MeanCorpuscularHemoglobin_Max_acute
400.0,461703.28125,92439.1328125,1154.2581787109375,231.09783935546875,MeanCorpuscularHemoglobin_Min_acute
366.0,155379.265625,71893.0234375,424.53350830078125,196.4290313720703,MeanCorpuscularHemoglobin_Avg_acute
267.0,4859535.5,117827.7265625,18200.5078125,441.3023376464844,MeanCorpuscularHemoglobin_Max_preclinical
205.0,1186521.125,70854.40625,5787.90771484375,345.6312561035156,MeanCorpuscularHemoglobin_Min_preclinical
158.0,868806.0,124493.734375,5498.77197265625,787.9349975585938,MeanCorpuscularHemoglobin_Avg_preclinical
440.0,253268.390625,140497.84375,575.6099853515625,319.31329345703125,MeanCorpuscularVolume_Max_acute
387.0,332169.21875,114867.5546875,858.3184204101562,296.8153991699219,MeanCorpuscularVolume_Min_acute
324.0,523067.0625,98073.8515625,1614.404541015625,302.69708251953125,MeanCorpuscularVolume_Avg_acute
275.0,747717.75,77830.2265625,2718.9736328125,283.0190124511719,MeanCorpuscularVolume_Max_preclinical
193.0,770916.625,72667.0546875,3994.38671875,376.51324462890625,MeanCorpuscularVolume_Min_preclinical
213.0,901545.25,67817.703125,4232.60693359375,318.3929748535156,MeanCorpuscularVolume_Avg_preclinical
117.0,167077.546875,52880.8515625,1428.01318359375,451.97308349609375,RedBloodCellCount_Max_acute
110.0,101238.828125,75141.7109375,920.3529663085938,683.1064453125,RedBloodCellCount_Min_acute
112.0,74444.0234375,61686.35546875,664.6787719726562,550.7710571289062,RedBloodCellCount_Avg_acute
105.0,644951.0625,31930.333984375,6142.39111328125,304.0984191894531,RedBloodCellCount_Max_preclinical
76.0,874749.375,60373.4609375,11509.8603515625,794.3876342773438,RedBloodCellCount_Min_preclinical
47.0,90477.5625,22444.650390625,1925.0545654296875,477.5457458496094,RedBloodCellCount_Avg_preclinical
159.0,35168.234375,37322.8125,221.18386840820312,234.7346649169922,Hemoglobin_Max_acute
224.0,66273.734375,52866.33203125,295.8648986816406,236.01040649414062,Hemoglobin_Min_acute
210.0,410194.28125,55389.14453125,1953.30615234375,263.7578430175781,Hemoglobin_Avg_acute
120.0,264576.34375,105924.9765625,2204.802978515625,882.7081298828125,Hemoglobin_Max_preclinical
132.0,441315.9375,121555.8046875,3343.302490234375,920.8773193359375,Hemoglobin_Min_preclinical
118.0,378130.5625,64988.16796875,3204.496337890625,550.7471923828125,Hemoglobin_Avg_preclinical
360.0,464763.8125,94854.6015625,1291.0106201171875,263.4850158691406,EosinophilsPercentage_Max_acute
309.0,554233.4375,77843.796875,1793.6357421875,251.9216766357422,EosinophilsPercentage_Min_acute
334.0,187406.109375,107469.875,561.0961303710938,321.7660827636719,EosinophilsPercentage_Avg_acute
326.0,1104790.0,268115.25,3388.92626953125,822.4393920898438,EosinophilsPercentage_Max_preclinical
237.0,1507454.25,216579.875,6360.56640625,913.839111328125,EosinophilsPercentage_Min_preclinical
217.0,796742.5,197684.046875,3671.62451171875,910.9863891601562,EosinophilsPercentage_Avg_preclinical
