weight,total_gain,total_cover,gain,cover,feature
64.0,745.2900390625,589004.125,11.645156860351562,9203.189453125,index
3.0,15.869194030761719,5333.73876953125,5.289731502532959,1777.9129638671875,FirstVisitAge
3.0,17.045150756835938,16262.8359375,5.6817169189453125,5420.9453125,NeutrophilsPercentage_Avg_chronic
1.0,6.274303436279297,6333.560546875,6.274303436279297,6333.560546875,NeutrophilsPercentage_Max_chronic
1.0,5.431779861450195,5586.10888671875,5.431779861450195,5586.10888671875,MonocytesPercentage_Min_chronic
29.0,368.5122375488281,289981.8125,12.707318305969238,9999.373046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,79.19017028808594,54258.91796875,11.312881469726562,7751.27392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,11.817367553710938,3576.623291015625,5.908683776855469,1788.3116455078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.47247838973999,3535.990478515625,6.47247838973999,3535.990478515625,PlateletCount_Avg_acute
1.0,6.4363555908203125,6994.22998046875,6.4363555908203125,6994.22998046875,PlateletCount_Max_acute
3.0,17.892101287841797,18028.2421875,5.964033603668213,6009.4140625,PlateletCount_Avg_chronic
1.0,6.838680267333984,6038.41162109375,6.838680267333984,6038.41162109375,PlateletCount_Min_chronic
2.0,18.298004150390625,22809.37109375,9.149002075195312,11404.685546875,WhiteBloodCellCount_Avg_acute
1.0,8.142913818359375,8349.3779296875,8.142913818359375,8349.3779296875,WhiteBloodCellCount_Max_acute
2.0,10.46755599975586,13277.02734375,5.23377799987793,6638.513671875,MeanCorpuscularHemoglobin_Min_chronic
11.0,60.141014099121094,46912.703125,5.46736478805542,4264.791015625,BasophilsPercentage_Avg_acute
1.0,5.304229736328125,3159.32666015625,5.304229736328125,3159.32666015625,BasophilsPercentage_Max_acute
17.0,98.27604675292969,82879.8984375,5.780943870544434,4875.2880859375,BasophilsPercentage_Min_chronic
13.0,116.26629638671875,37436.6015625,8.943561553955078,2879.738525390625,AbsoluteNeutrophilCount_Avg_acute
8.0,74.17802429199219,55184.54296875,9.272253036499023,6898.06787109375,AbsoluteNeutrophilCount_Max_acute
39.0,426.4035949707031,258685.53125,10.933425903320312,6632.96240234375,AbsoluteNeutrophilCount_Min_acute
45.0,356.70367431640625,285864.84375,7.926748275756836,6352.55224609375,AbsoluteMonocyteCount_Avg_acute
5.0,41.1923828125,31375.162109375,8.238476753234863,6275.0322265625,AbsoluteMonocyteCount_Max_acute
1.0,7.9964599609375,5422.2333984375,7.9964599609375,5422.2333984375,AbsoluteMonocyteCount_Min_acute
2.0,22.177734375,20183.2890625,11.0888671875,10091.64453125,AbsoluteEosinophilCount_Avg_acute
6.0,41.20604705810547,45540.2890625,6.867674350738525,7590.04833984375,AbsoluteEosinophilCount_Min_acute
3.0,20.226470947265625,8692.060546875,6.742156982421875,2897.353515625,AbsoluteBasophilCount_Min_chronic
5.0,46.407737731933594,25118.626953125,9.281547546386719,5023.7255859375,MeanPlateletVolume_Avg_acute
36.0,662.482421875,566837.5,18.40229034423828,15745.486328125,MeanPlateletVolume_Max_acute
19.0,229.09144592285156,189166.65625,12.05744457244873,9956.1396484375,MeanPlateletVolume_Min_acute
3.0,17.141357421875,13035.873046875,5.713785648345947,4345.291015625,MeanPlateletVolume_Max_chronic
2.0,17.807018280029297,5935.8837890625,8.903509140014648,2967.94189453125,MeanPlateletVolume_Min_chronic
3.0,19.27281951904297,19552.30078125,6.4242730140686035,6517.43359375,PlateletDistributionWidth_Max_acute
12.0,105.10969543457031,92619.8359375,8.759140968322754,7718.31982421875,Plateletcrit_Max_acute
3.0,18.967845916748047,21078.51171875,6.322615146636963,7026.17041015625,RedCellDistributionWidthCV_Avg_acute
4.0,22.955177307128906,26622.201171875,5.738794326782227,6655.55029296875,RedCellDistributionWidthCV_Max_acute
9.0,63.82023620605469,70234.6328125,7.091137409210205,7803.84814453125,RedCellDistributionWidthCV_Min_acute
8.0,42.799652099609375,28433.61328125,5.349956512451172,3554.20166015625,RedCellDistributionWidthCV_Min_chronic
2.0,17.263168334960938,15435.9619140625,8.631584167480469,7717.98095703125,CReactiveProtein_Min_acute
3.0,25.596023559570312,11557.0595703125,8.532008171081543,3852.353271484375,CReactiveProtein_Min_chronic
25.0,312.4930419921875,331646.5625,12.49972152709961,13265.8623046875,Ro52_Avg_chronic
5.0,61.883056640625,65177.5234375,12.376611709594727,13035.5048828125,Ro52_Max_chronic
1.0,11.70574951171875,10935.7529296875,11.70574951171875,10935.7529296875,Ro52_Min_chronic
1.0,9.941162109375,9823.486328125,9.941162109375,9823.486328125,ThrombinTime_Avg_chronic
2.0,19.462615966796875,19387.0859375,9.731307983398438,9693.54296875,ThrombinTime_Max_chronic
