weight,total_gain,total_cover,gain,cover,feature
30.0,81929.3515625,2431.92724609375,2730.978271484375,81.06423950195312,index
15.0,108702.328125,808.40283203125,7246.82177734375,53.89352035522461,Gender
34.0,650206.9375,2875.466064453125,19123.734375,84.5725326538086,FirstVisitAge
2.0,262.9970703125,38.514320373535156,131.49853515625,19.257160186767578,CIndU
23.0,166780.921875,1098.88330078125,7251.34423828125,47.77753448486328,Hematocrit_Avg_acute
16.0,134300.203125,615.3392333984375,8393.7626953125,38.458702087402344,Hematocrit_Max_acute
22.0,3863792.0,6320.2236328125,175626.90625,287.28289794921875,Hematocrit_Min_acute
19.0,142819.171875,810.7589721679688,7516.79833984375,42.67152404785156,Hematocrit_Avg_chronic
10.0,17072.962890625,676.03369140625,1707.2962646484375,67.6033706665039,Hematocrit_Max_chronic
14.0,101028.796875,606.0228881835938,7216.3427734375,43.287349700927734,Hematocrit_Min_chronic
43.0,354689.71875,4075.294921875,8248.59765625,94.77429962158203,LymphocytesPercentage_Avg_acute
12.0,20017.4140625,1499.174072265625,1668.1177978515625,124.9311752319336,LymphocytesPercentage_Max_acute
13.0,67296.0390625,1905.281982421875,5176.6181640625,146.56015014648438,LymphocytesPercentage_Min_acute
22.0,240294.515625,2814.34765625,10922.4775390625,127.92489624023438,LymphocytesPercentage_Avg_chronic
20.0,353468.1875,1312.7860107421875,17673.41015625,65.63929748535156,LymphocytesPercentage_Max_chronic
15.0,108938.546875,1719.8948974609375,7262.56982421875,114.65966033935547,LymphocytesPercentage_Min_chronic
16.0,273032.59375,2042.1561279296875,17064.537109375,127.63475799560547,NeutrophilsPercentage_Avg_acute
13.0,26031.46484375,1832.24462890625,2002.42041015625,140.94189453125,NeutrophilsPercentage_Max_acute
11.0,41093.0,800.540771484375,3735.727294921875,72.77643585205078,NeutrophilsPercentage_Min_acute
21.0,126916.0,1812.9583740234375,6043.619140625,86.33135223388672,NeutrophilsPercentage_Avg_chronic
18.0,26770.927734375,1696.5499267578125,1487.2738037109375,94.25277709960938,NeutrophilsPercentage_Max_chronic
8.0,112289.7109375,822.3687744140625,14036.2138671875,102.79609680175781,NeutrophilsPercentage_Min_chronic
20.0,883453.5625,2635.0498046875,44172.6796875,131.7524871826172,MonocytesPercentage_Avg_acute
13.0,701863.1875,1803.364990234375,53989.4765625,138.7203826904297,MonocytesPercentage_Max_acute
18.0,634370.6875,2510.489990234375,35242.81640625,139.47166442871094,MonocytesPercentage_Min_acute
32.0,76501.3046875,2957.57421875,2390.665771484375,92.4241943359375,MonocytesPercentage_Avg_chronic
10.0,24564.12890625,704.5081787109375,2456.412841796875,70.45082092285156,MonocytesPercentage_Max_chronic
15.0,52931.45703125,1001.2324829101562,3528.763916015625,66.74883270263672,MonocytesPercentage_Min_chronic
34.0,311114.15625,5460.6845703125,9150.416015625,160.60836791992188,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,376534.3125,1631.58447265625,26895.30859375,116.541748046875,MeanCorpuscularHemoglobinConcentration_Max_acute
