weight,total_gain,total_cover,gain,cover,feature
54.0,602.4795532226562,121104.0625,11.157029151916504,2242.667724609375,index
7.0,27.525440216064453,8426.9375,3.9322056770324707,1203.8482666015625,Gender
47.0,394.6726989746094,52964.74609375,8.39729118347168,1126.9095458984375,FirstVisitAge
2.0,38.90791320800781,11129.39453125,19.453956604003906,5564.697265625,CIndU
40.0,549.4755859375,139014.703125,13.736889839172363,3475.36767578125,Hematocrit_Max_acute
33.0,461.43011474609375,45791.9453125,13.982730865478516,1387.634765625,Hematocrit_Min_acute
21.0,191.62353515625,48564.86328125,9.124930381774902,2312.612548828125,Hematocrit_Avg_acute
38.0,660.3276977539062,127039.6640625,17.377044677734375,3343.149169921875,LymphocytesPercentage_Max_acute
55.0,1058.873779296875,162149.546875,19.25225067138672,2948.173583984375,LymphocytesPercentage_Min_acute
56.0,1403.7305908203125,345631.125,25.066617965698242,6171.984375,LymphocytesPercentage_Avg_acute
58.0,1310.840576171875,287662.40625,22.60070037841797,4959.69677734375,NeutrophilsPercentage_Max_acute
40.0,812.0089111328125,250588.453125,20.300222396850586,6264.71142578125,NeutrophilsPercentage_Min_acute
29.0,858.0135498046875,153739.3125,29.586673736572266,5301.35546875,NeutrophilsPercentage_Avg_acute
31.0,421.3291015625,90317.6328125,13.59126091003418,2913.471923828125,MonocytesPercentage_Max_acute
31.0,357.5035400390625,83354.359375,11.53237247467041,2688.850341796875,MonocytesPercentage_Min_acute
19.0,161.22189331054688,34683.06640625,8.485363006591797,1825.424560546875,MonocytesPercentage_Avg_acute
46.0,759.4319458007812,194529.265625,16.509389877319336,4228.89697265625,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,539.7402954101562,163023.921875,14.203692436218262,4290.10302734375,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,289.76397705078125,77123.3046875,16.097999572753906,4284.6279296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,442.1313781738281,99245.59375,10.048439979553223,2255.581787109375,PlateletCount_Max_acute
60.0,922.5277709960938,300412.21875,15.375462532043457,5006.8701171875,PlateletCount_Min_acute
28.0,468.4507141113281,85245.3046875,16.730382919311523,3044.47509765625,PlateletCount_Avg_acute
38.0,665.2214965820312,149114.0,17.505828857421875,3924.052734375,WhiteBloodCellCount_Max_acute
35.0,459.38482666015625,117593.375,13.125280380249023,3359.810791015625,WhiteBloodCellCount_Min_acute
19.0,227.8729248046875,52593.21484375,11.993311882019043,2768.06396484375,WhiteBloodCellCount_Avg_acute
16.0,163.1667022705078,56754.7734375,10.197918891906738,3547.17333984375,MeanCorpuscularHemoglobin_Max_acute
23.0,247.96588134765625,82801.984375,10.78112506866455,3600.086181640625,MeanCorpuscularHemoglobin_Min_acute
12.0,146.52769470214844,33388.234375,12.210640907287598,2782.352783203125,MeanCorpuscularHemoglobin_Avg_acute
59.0,631.21435546875,125453.703125,10.698548316955566,2126.333984375,MeanCorpuscularVolume_Max_acute
37.0,553.169921875,64895.1171875,14.950538635253906,1753.922119140625,MeanCorpuscularVolume_Min_acute
32.0,528.1561279296875,104490.8203125,16.504878997802734,3265.338134765625,MeanCorpuscularVolume_Avg_acute
27.0,281.691650390625,66356.8359375,10.433024406433105,2457.66064453125,RedBloodCellCount_Max_acute
21.0,256.2362060546875,51550.3046875,12.2017240524292,2454.7763671875,RedBloodCellCount_Min_acute
14.0,157.21029663085938,20001.197265625,11.229307174682617,1428.656982421875,RedBloodCellCount_Avg_acute
33.0,844.5906982421875,244750.109375,25.593658447265625,7416.669921875,Hemoglobin_Max_acute
34.0,631.486083984375,125729.5,18.5731201171875,3697.926513671875,Hemoglobin_Min_acute
15.0,418.38897705078125,72292.890625,27.89259910583496,4819.52587890625,Hemoglobin_Avg_acute
27.0,384.7385559082031,48774.50390625,14.249576568603516,1806.463134765625,EosinophilsPercentage_Max_acute
28.0,763.840087890625,204645.890625,27.28000259399414,7308.78173828125,EosinophilsPercentage_Min_acute
38.0,393.6362609863281,108239.0078125,10.358848571777344,2848.39501953125,EosinophilsPercentage_Avg_acute
27.0,766.8574829101562,246078.5625,28.402128219604492,9114.0205078125,BasophilsPercentage_Max_acute
25.0,585.4136962890625,180528.984375,23.416547775268555,7221.1591796875,BasophilsPercentage_Min_acute
