weight,total_gain,total_cover,gain,cover,feature
30.0,1444552.5,29962.203125,48151.75,998.7401123046875,Plateletcrit_Min
18.0,437741.625,11496.9462890625,24318.978515625,638.71923828125,RedCellDistributionWidth_Avg
18.0,1941425.125,5127.61962890625,107856.953125,284.8677673339844,RedCellDistributionWidth_Max
17.0,872800.75,17984.8203125,51341.21875,1057.9306640625,RedCellDistributionWidth_Min
64.0,3151686.75,24424.576171875,49245.10546875,381.6340026855469,RedCellDistributionWidthCV_Avg
65.0,3901752.25,35916.73828125,60026.95703125,552.565185546875,RedCellDistributionWidthCV_Max
42.0,1706235.125,31940.419921875,40624.64453125,760.4862060546875,RedCellDistributionWidthCV_Min
42.0,2307774.5,29985.28515625,54947.01171875,713.9353637695312,EosinophilCountAbsolute_Avg
39.0,2587787.25,40960.66796875,66353.515625,1050.2735595703125,EosinophilCountAbsolute_Max
20.0,1617427.375,9467.861328125,80871.3671875,473.39306640625,EosinophilCountAbsolute_Min
62.0,1422227.0,22683.70703125,22939.14453125,365.8662414550781,CReactiveProtein_Avg
45.0,3232276.25,42574.38671875,71828.359375,946.0974731445312,CReactiveProtein_Max
42.0,4386790.5,41403.83203125,104447.390625,985.8055419921875,CReactiveProtein_Min
45.0,1649581.125,16402.560546875,36657.359375,364.5013427734375,ImmunoglobulinE_Avg
19.0,724378.4375,7325.79345703125,38125.1796875,385.5680847167969,ImmunoglobulinE_Max
17.0,443274.8125,17180.44921875,26074.98828125,1010.6146850585938,ImmunoglobulinE_Min
29.0,1467039.625,9457.802734375,50587.57421875,326.1311340332031,Total25HydroxyVitaminD_Avg
24.0,1377115.625,15059.626953125,57379.81640625,627.4844360351562,Total25HydroxyVitaminD_Max
12.0,740477.75,3938.299072265625,61706.48046875,328.19158935546875,Total25HydroxyVitaminD_Min
12.0,111476.21875,18211.947265625,9289.6845703125,1517.6622314453125,ImmunoglobulinG_Avg
6.0,265094.03125,5147.123046875,44182.33984375,857.8538208007812,ImmunoglobulinG_Max
4.0,119603.296875,1314.103515625,29900.82421875,328.52587890625,ImmunoglobulinG_Min
3.0,140054.203125,246.73458862304688,46684.734375,82.24486541748047,ImmunoglobulinA_Avg
2.0,259751.09375,1664.0208740234375,129875.546875,832.0104370117188,ImmunoglobulinA_Max
3.0,363415.9375,437.27178955078125,121138.6484375,145.75726318359375,ImmunoglobulinA_Min
22.0,864769.5,19194.541015625,39307.703125,872.4791259765625,ImmunoglobulinM_Avg
3.0,41044.76171875,314.61676025390625,13681.5869140625,104.87225341796875,ImmunoglobulinM_Max
5.0,187438.90625,4422.18798828125,37487.78125,884.4376220703125,ImmunoglobulinM_Min
2.0,3796.109375,100.1676025390625,1898.0546875,50.08380126953125,ThyroglobulinAntibody_Avg
2.0,9761.05859375,246.593017578125,4880.529296875,123.2965087890625,ThyroglobulinAntibody_Max
25.0,1939173.375,11980.025390625,77566.9375,479.2010192871094,ThyroidStimulatingHormone_Avg
7.0,1652895.375,2109.98779296875,236127.90625,301.42681884765625,ThyroidStimulatingHormone_Max
11.0,419985.6875,9253.0615234375,38180.515625,841.1874389648438,ThyroidStimulatingHormone_Min
25.0,1114774.25,5348.35009765625,44590.96875,213.9340057373047,TotalTriiodothyronine_Avg
12.0,1801881.75,8951.57421875,150156.8125,745.9645385742188,TotalTriiodothyronine_Max
5.0,295981.65625,4480.638671875,59196.33203125,896.1277465820312,TotalTriiodothyronine_Min
44.0,6149112.0,52868.28125,139752.546875,1201.5518798828125,TotalThyroxine_Avg
18.0,507463.375,18913.712890625,28192.41015625,1050.7618408203125,TotalThyroxine_Max
13.0,1510912.625,31149.572265625,116224.046875,2396.120849609375,TotalThyroxine_Min
11.0,533496.5625,4358.06640625,48499.6875,396.1878662109375,FreeTriiodothyronine_Avg
15.0,3516626.5,8954.439453125,234441.765625,596.962646484375,FreeTriiodothyronine_Max
2.0,9584.3837890625,82.29704284667969,4792.19189453125,41.148521423339844,FreeTriiodothyronine_Min
36.0,1239642.125,11718.0966796875,34434.50390625,325.502685546875,FreeThyroxine_Avg
10.0,536119.125,2074.1025390625,53611.9140625,207.41024780273438,FreeThyroxine_Max
10.0,2329538.5,1737.6524658203125,232953.84375,173.76524353027344,FreeThyroxine_Min
23.0,442613.65625,21387.68359375,19244.072265625,929.8992919921875,ReverseTriiodothyronine_Avg
9.0,264226.1875,8311.314453125,29358.46484375,923.4793701171875,ReverseTriiodothyronine_Max
6.0,858282.875,8358.1513671875,143047.140625,1393.0252685546875,ReverseTriiodothyronine_Min
4.0,968436.5,4837.07958984375,242109.125,1209.2698974609375,ANA1to40_Avg
3.0,23741.5625,1842.9871826171875,7913.85400390625,614.3290405273438,ANA1to40_Max
1.0,2502.21875,80.94108581542969,2502.21875,80.94108581542969,ANA1to80_Avg
1.0,337170.625,451.1938171386719,337170.625,451.1938171386719,ANANuclearPattern_Avg
12.0,344273.65625,14926.455078125,28689.470703125,1243.8712158203125,SMRNP_Avg
12.0,1063111.375,15542.6416015625,88592.6171875,1295.2200927734375,SMRNP_Max
4.0,286964.0,1666.41064453125,71741.0,416.6026611328125,SMRNP_Min
13.0,1205183.625,9110.638671875,92706.4296875,700.818359375,AntiScl70_Avg
9.0,1308162.0,3545.1826171875,145351.328125,393.9091796875,AntiScl70_Max
5.0,331343.40625,4531.25,66268.6796875,906.25,AntiScl70_Min
14.0,878572.5,10766.369140625,62755.1796875,769.0263671875,AntiSSA_Avg
13.0,846033.1875,25882.673828125,65079.4765625,1990.974853515625,AntiSSA_Max
2.0,14131.7646484375,238.10189819335938,7065.88232421875,119.05094909667969,AntiSSA_Min
13.0,591688.3125,1499.813720703125,45514.484375,115.37028503417969,AntiSSB_Avg
9.0,215607.109375,785.5883178710938,23956.345703125,87.28759002685547,AntiSSB_Max
7.0,206430.015625,1556.004150390625,29490.001953125,222.2863006591797,AntiSSB_Min
7.0,67374.2265625,3139.482421875,9624.8896484375,448.49749755859375,AntiJo1_Avg
7.0,75187.9296875,5838.5078125,10741.1328125,834.0725708007812,AntiJo1_Max
4.0,64005.87890625,619.0443115234375,16001.4697265625,154.76107788085938,AntiJo1_Min
11.0,181239.578125,2305.490234375,16476.326171875,209.59002685546875,AntiDoubleStrandedDNA_Avg
5.0,398340.375,588.3995361328125,79668.078125,117.6799087524414,AntiDoubleStrandedDNA_Max
5.0,15677.51953125,9224.1806640625,3135.50390625,1844.836181640625,AntiDoubleStrandedDNA_Min
8.0,186440.09375,4224.853515625,23305.01171875,528.106689453125,AntiSM_Avg
12.0,294403.40625,1843.4698486328125,24533.6171875,153.6224822998047,AntiSM_Max
2.0,74270.265625,3082.75244140625,37135.1328125,1541.376220703125,AntiSM_Min
19.0,1862474.625,9158.0205078125,98024.9765625,482.0010681152344,Nucleosome_Avg
8.0,230246.140625,1065.94580078125,28780.767578125,133.24322509765625,Nucleosome_Max
8.0,194784.796875,14382.8876953125,24348.099609375,1797.8609619140625,Nucleosome_Min
23.0,1709889.75,5034.1845703125,74343.03125,218.87759399414062,AntiM2_Avg
8.0,336607.6875,1623.847900390625,42075.9609375,202.98098754882812,AntiM2_Max
7.0,201844.1875,2715.548583984375,28834.884765625,387.9355163574219,AntiM2_Min
13.0,645050.1875,7423.005859375,49619.24609375,571.0004272460938,ProliferatingCellNuclearAntigen_Avg
12.0,260637.546875,11375.197265625,21719.794921875,947.93310546875,ProliferatingCellNuclearAntigen_Max
2.0,9616.77734375,207.3702392578125,4808.388671875,103.68511962890625,ProliferatingCellNuclearAntigen_Min
9.0,400754.0625,2474.58544921875,44528.23046875,274.9539489746094,RibosomalPProtein_Avg
6.0,234148.1875,4778.51708984375,39024.69921875,796.4194946289062,RibosomalPProtein_Max
2.0,157885.3125,2846.951904296875,78942.65625,1423.4759521484375,RibosomalPProtein_Min
10.0,396717.84375,2409.030029296875,39671.78515625,240.9029998779297,PMScl_Avg
4.0,927162.6875,460.0113525390625,231790.671875,115.00283813476562,PMScl_Max
4.0,658094.5625,647.5084228515625,164523.640625,161.87710571289062,PMScl_Min
19.0,1210742.625,4327.658203125,63723.296875,227.771484375,Histone_Avg
13.0,1147748.875,5276.640625,88288.375,405.89544677734375,Histone_Max
4.0,179555.375,3111.70654296875,44888.84375,777.9266357421875,Histone_Min
12.0,734014.875,8019.4990234375,61167.90625,668.2915649414062,CentromereProteinB_Avg
6.0,385705.6875,10564.47265625,64284.28125,1760.7454833984375,CentromereProteinB_Max
9.0,639754.25,3522.71630859375,71083.8046875,391.4129333496094,CentromereProteinB_Min
13.0,3180731.25,5143.447265625,244671.640625,395.6497802734375,Ro52_Avg
8.0,205170.71875,5313.38134765625,25646.33984375,664.1726684570312,Ro52_Max
11.0,1497384.25,8749.37109375,136125.84375,795.3973999023438,Ro52_Min
9.0,449347.5,2584.6796875,49927.5,287.1866455078125,ThrombinTime_Avg
7.0,708678.0,3001.48681640625,101239.7109375,428.7838439941406,ThrombinTime_Max
4.0,151349.921875,1094.419677734375,37837.48046875,273.60491943359375,ThrombinTime_Min
22.0,1281361.875,22713.39453125,58243.72265625,1032.427001953125,PartialThromboplastinTime_Avg
8.0,285798.46875,20316.68359375,35724.80859375,2539.58544921875,PartialThromboplastinTime_Max
2.0,19528.171875,471.91998291015625,9764.0859375,235.95999145507812,PartialThromboplastinTime_Min
5.0,1048000.8125,5586.7041015625,209600.15625,1117.3408203125,ProthrombinTime_Avg
2.0,477540.84375,1274.6142578125,238770.421875,637.30712890625,ProthrombinTime_Min
10.0,93024.5546875,30212.8359375,9302.455078125,3021.28369140625,ProthrombinTimeINR_Avg
4.0,127978.09375,2465.91357421875,31994.5234375,616.4783935546875,ProthrombinTimeINR_Max
3.0,9905.181640625,15301.171875,3301.727294921875,5100.390625,ProthrombinTimeINR_Min
6.0,270159.96875,1497.91845703125,45026.66015625,249.653076171875,UrinepH_Avg
2.0,32957.19921875,198.17776489257812,16478.599609375,99.08888244628906,UrinepH_Max
3.0,60782.07421875,420.7314453125,20260.69140625,140.2438201904297,UrineSpecificGravity_Avg
3.0,33304.2109375,2281.7490234375,11101.4033203125,760.5830078125,UrineSpecificGravity_Max
2.0,180.098388671875,67.5419692993164,90.0491943359375,33.7709846496582,UrineSpecificGravity_Min
2.0,2149.81103515625,443.28277587890625,1074.905517578125,221.64138793945312,RedBloodCellsMicroscopic_Avg
1.0,15130.00390625,58.66455841064453,15130.00390625,58.66455841064453,RedBloodCellsMicroscopic_Min
4.0,482485.9375,2469.93701171875,120621.484375,617.4842529296875,WhiteBloodCellsMicroscopic_Max
1.0,55949.15625,2236.616455078125,55949.15625,2236.616455078125,WhiteBloodCellsMicroscopic_Min
7.0,336393.03125,3852.310302734375,48056.1484375,550.3300170898438,Milk_Avg
5.0,45029.91015625,558.8511962890625,9005.982421875,111.7702407836914,Milk_Max
2.0,11022.712890625,318.29681396484375,5511.3564453125,159.14840698242188,Milk_Min
4.0,635022.6875,1688.3499755859375,158755.671875,422.0874938964844,Cockroach_Avg
9.0,1242298.625,15743.53125,138033.1875,1749.28125,Cockroach_Max
5.0,1119899.0,18514.08203125,223979.796875,3702.81640625,Cockroach_Min
14.0,3010647.0,16929.412109375,215046.21875,1209.2437744140625,EggWhite_Avg
7.0,647628.5,13291.2646484375,92518.359375,1898.7520751953125,EggWhite_Max
5.0,90275.1640625,10379.9384765625,18055.033203125,2075.98779296875,EggWhite_Min
8.0,343496.1875,2520.951171875,42937.0234375,315.118896484375,CatDander_Avg
2.0,323475.3125,328.0910949707031,161737.65625,164.04554748535156,CatDander_Max
1.0,42.010009765625,22.253183364868164,42.010009765625,22.253183364868164,CatDander_Min
16.0,1781316.25,37125.49609375,111332.265625,2320.343505859375,DogDander_Avg
6.0,1788564.0,17588.80859375,298094.0,2931.468017578125,DogDander_Max
2.0,200407.90625,391.4967041015625,100203.953125,195.74835205078125,DogDander_Min
16.0,1057204.5,10499.931640625,66075.28125,656.2457275390625,Ragweed_Avg
5.0,291911.40625,4336.365234375,58382.28125,867.2730712890625,Ragweed_Max
4.0,228241.046875,2551.4755859375,57060.26171875,637.868896484375,Ragweed_Min
20.0,1080058.0,21186.244140625,54002.8984375,1059.312255859375,RyeGrass_Avg
12.0,1143228.875,15528.2451171875,95269.0703125,1294.0203857421875,RyeGrass_Max
9.0,433524.71875,16840.095703125,48169.4140625,1871.1217041015625,RyeGrass_Min
2.0,56556.29296875,668.3112182617188,28278.146484375,334.1556091308594,DustMites_Avg
2.0,14303.9345703125,1864.828857421875,7151.96728515625,932.4144287109375,DustMites_Max
4.0,482678.09375,10564.849609375,120669.5234375,2641.21240234375,DustMites_Min
