weight,total_gain,total_cover,gain,cover,feature
47.0,919.7659912109375,391776.1875,19.569488525390625,8335.6630859375,index
1.0,10.680317878723145,33071.12109375,10.680317878723145,33071.12109375,Gender
12.0,146.033935546875,118407.15625,12.16949462890625,9867.2626953125,FirstVisitAge
4.0,38.53541564941406,158371.078125,9.633853912353516,39592.76953125,CIndU
20.0,464.62811279296875,264126.09375,23.23140525817871,13206.3046875,Hematocrit_Avg
13.0,178.6974639892578,231805.25,13.74595832824707,17831.173828125,Hematocrit_Max
25.0,616.50634765625,270229.5625,24.660253524780273,10809.1826171875,Hematocrit_Min
26.0,421.49481201171875,274956.3125,16.21133804321289,10575.2431640625,LymphocytesPercentage_Avg
12.0,237.78628540039062,73194.1328125,19.815523147583008,6099.51123046875,LymphocytesPercentage_Max
42.0,862.6438598632812,936177.75,20.539138793945312,22289.947265625,LymphocytesPercentage_Min
38.0,582.0526123046875,1112648.125,15.317173957824707,29280.212890625,NeutrophilsPercentage_Avg
38.0,881.7704467773438,1140292.875,23.204484939575195,30007.70703125,NeutrophilsPercentage_Max
17.0,348.05169677734375,270422.375,20.473628997802734,15907.1982421875,NeutrophilsPercentage_Min
24.0,393.3558349609375,347588.78125,16.38982582092285,14482.8662109375,MonocytesPercentage_Avg
25.0,327.9121398925781,632625.5625,13.116485595703125,25305.0234375,MonocytesPercentage_Max
15.0,209.78347778320312,314446.71875,13.985565185546875,20963.115234375,MonocytesPercentage_Min
11.0,186.10162353515625,84000.8984375,16.9183292388916,7636.4453125,MeanCorpuscularHemoglobinConcentration_Avg
16.0,252.92230224609375,77947.0234375,15.80764389038086,4871.68896484375,MeanCorpuscularHemoglobinConcentration_Max
17.0,265.5698547363281,71668.09375,15.621756553649902,4215.77001953125,MeanCorpuscularHemoglobinConcentration_Min
26.0,399.02984619140625,218278.546875,15.347301483154297,8395.3291015625,PlateletCount_Avg
14.0,238.9774627685547,295367.9375,17.0698184967041,21097.708984375,PlateletCount_Max
16.0,248.72874450683594,249564.796875,15.545546531677246,15597.7998046875,PlateletCount_Min
