weight,total_gain,total_cover,gain,cover,feature
24.0,27.91720199584961,1785.666259765625,1.1632167100906372,74.40276336669922,Gender
141.0,174.94248962402344,59987.81640625,1.2407268285751343,425.44549560546875,FirstVisitAge
3.0,4.4818572998046875,1090.5047607421875,1.4939523935317993,363.5015869140625,CIndU
82.0,119.3797607421875,23144.28515625,1.4558507204055786,282.24737548828125,Hematocrit_Avg_acute
75.0,96.23910522460938,22182.689453125,1.2831881046295166,295.7691955566406,Hematocrit_Max_acute
77.0,101.474609375,24830.984375,1.3178520202636719,322.4803161621094,Hematocrit_Min_acute
43.0,67.8641128540039,12492.8193359375,1.578235149383545,290.5306701660156,Hematocrit_Avg_chronic
36.0,45.27225112915039,8679.291015625,1.257562518119812,241.09141540527344,Hematocrit_Max_chronic
23.0,56.68149185180664,21769.287109375,2.4644126892089844,946.49072265625,Hematocrit_Min_chronic
156.0,224.45956420898438,55211.37109375,1.4388433694839478,353.9190368652344,LymphocytesPercentage_Avg_acute
121.0,176.70379638671875,74459.7421875,1.4603619575500488,615.3697509765625,LymphocytesPercentage_Max_acute
77.0,226.6849822998047,101257.25,2.9439609050750732,1315.0291748046875,LymphocytesPercentage_Min_acute
61.0,113.18982696533203,31754.029296875,1.855570912361145,520.557861328125,LymphocytesPercentage_Avg_chronic
61.0,102.24126434326172,32571.38671875,1.6760863065719604,533.9571533203125,LymphocytesPercentage_Max_chronic
51.0,67.42212677001953,22324.47265625,1.3220025300979614,437.7347717285156,LymphocytesPercentage_Min_chronic
97.0,191.59210205078125,63838.92578125,1.9751763343811035,658.1332397460938,NeutrophilsPercentage_Avg_acute
94.0,778.854736328125,209007.84375,8.285688400268555,2223.48779296875,NeutrophilsPercentage_Max_acute
95.0,134.29409790039062,92252.1015625,1.4136221408843994,971.0747680664062,NeutrophilsPercentage_Min_acute
22.0,48.453731536865234,16717.83984375,2.2024424076080322,759.9017944335938,NeutrophilsPercentage_Avg_chronic
40.0,55.869895935058594,26193.658203125,1.396747350692749,654.8414306640625,NeutrophilsPercentage_Max_chronic
43.0,60.70768737792969,36937.5859375,1.4118067026138306,859.0136108398438,NeutrophilsPercentage_Min_chronic
141.0,197.7184295654297,66963.0390625,1.4022583961486816,474.9151611328125,MonocytesPercentage_Avg_acute
85.0,105.10833740234375,19538.05859375,1.2365686893463135,229.85951232910156,MonocytesPercentage_Max_acute
101.0,180.14959716796875,72498.0390625,1.7836593389511108,717.8023681640625,MonocytesPercentage_Min_acute
30.0,42.82372283935547,45243.54296875,1.4274574518203735,1508.1180419921875,MonocytesPercentage_Avg_chronic
37.0,41.5028076171875,37124.76953125,1.1216975450515747,1003.3721313476562,MonocytesPercentage_Max_chronic
47.0,50.209678649902344,78261.171875,1.0682910680770874,1665.13134765625,MonocytesPercentage_Min_chronic
107.0,221.9528045654297,122604.4921875,2.0743253231048584,1145.83642578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
91.0,571.22265625,245701.03125,6.277172088623047,2700.01123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
105.0,349.6117858886719,182714.484375,3.3296360969543457,1740.137939453125,MeanCorpuscularHemoglobinConcentration_Min_acute
45.0,58.351749420166016,37022.140625,1.2967054843902588,822.7142333984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
37.0,49.376243591308594,39537.16796875,1.3344930410385132,1068.5721435546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
32.0,37.492279052734375,42553.4921875,1.1716337203979492,1329.796630859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
176.0,663.5455932617188,226647.75,3.7701454162597656,1287.7713623046875,PlateletCount_Avg_acute
107.0,252.06224060058594,132997.578125,2.355721950531006,1242.968017578125,PlateletCount_Max_acute
114.0,501.4049987792969,251247.640625,4.398289680480957,2203.9267578125,PlateletCount_Min_acute
51.0,60.42350769042969,29378.43359375,1.18477463722229,576.0477294921875,PlateletCount_Avg_chronic
40.0,52.30260467529297,47236.5546875,1.3075650930404663,1180.913818359375,PlateletCount_Max_chronic
40.0,37.207801818847656,46695.76171875,0.9301950335502625,1167.39404296875,PlateletCount_Min_chronic
105.0,190.65953063964844,143544.046875,1.8158050775527954,1367.086181640625,WhiteBloodCellCount_Avg_acute
91.0,232.749267578125,198133.359375,2.5576841831207275,2177.28955078125,WhiteBloodCellCount_Max_acute
71.0,136.50294494628906,76067.5078125,1.922576665878296,1071.373291015625,WhiteBloodCellCount_Min_acute
26.0,30.697519302368164,14213.5087890625,1.1806738376617432,546.6734008789062,WhiteBloodCellCount_Avg_chronic
19.0,20.717050552368164,13031.8984375,1.0903711318969727,685.889404296875,WhiteBloodCellCount_Max_chronic
