weight,total_gain,total_cover,gain,cover,feature
21.0,98.1466293334961,10247.2861328125,4.673648834228516,487.96600341796875,FirstVisitAge
6.0,4.052182197570801,2558.962158203125,0.6753637194633484,426.4936828613281,Gender
16.0,110.57823181152344,416872.125,6.911139488220215,26054.5078125,Hematocrit_Avg
7.0,26.012706756591797,10727.2529296875,3.7161009311676025,1532.4647216796875,LymphocytesPercentage_Avg
1.0,1.1805734634399414,140.34207153320312,1.1805734634399414,140.34207153320312,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,643.809814453125,117727.5625,128.761962890625,23545.51171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,919.7117309570312,354671.5,83.61016082763672,32242.86328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,54.599117279052734,20469.072265625,9.099852561950684,3411.511962890625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,14.587133407592773,796.2262573242188,14.587133407592773,796.2262573242188,MonocytesPercentage_Avg
6.0,22.309947967529297,48421.5234375,3.718324661254883,8070.25390625,MeanPlateletVolume_Avg
3.0,24.55278778076172,137721.421875,8.1842622756958,45907.140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,114.86903381347656,232570.34375,14.35862922668457,29071.29296875,TotalThyroxine_Avg
3.0,15.643409729003906,46604.09765625,5.214469909667969,15534.69921875,MeanCorpuscularHemoglobin_Avg
13.0,104.60034942626953,87761.7109375,8.046180725097656,6750.90087890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,87.41239929199219,171212.8125,21.853099822998047,42803.203125,ThyroidStimulatingHormone_Avg
6.0,78.15641784667969,255617.375,13.026069641113281,42602.89453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,17.04228401184082,1951.6490478515625,5.680761337280273,650.5496826171875,ImmunoglobulinE_Avg
2.0,23.306995391845703,85583.3125,11.653497695922852,42791.65625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,31.757431030273438,5609.7197265625,10.585810661315918,1869.9066162109375,RedCellDistributionWidthCV_Avg
3.0,94.71231079101562,63968.4140625,31.570770263671875,21322.8046875,EggWhite_Avg
3.0,46.594722747802734,8782.90234375,15.531574249267578,2927.634033203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,59.16670227050781,6297.521484375,9.861117362976074,1049.5869140625,Hematocrit_Max
9.0,222.1525421142578,149968.6875,24.683616638183594,16663.1875,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,43.216094970703125,4628.607421875,21.608047485351562,2314.3037109375,LymphocytesPercentage_Max
6.0,73.02467346191406,233438.65625,12.17077922821045,38906.44140625,Hematocrit_Min
5.0,101.00045013427734,145331.6875,20.200090408325195,29066.337890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,77.35250091552734,90819.265625,25.78416633605957,30273.087890625,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,19.55596351623535,1164.2919921875,19.55596351623535,1164.2919921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,79.19429016113281,28607.1796875,19.798572540283203,7151.794921875,MeanCorpuscularVolume_Max
5.0,67.16345977783203,169427.9375,13.43269157409668,33885.5859375,MonocytesPercentage_Max
3.0,35.10541915893555,4563.24609375,11.70180606842041,1521.08203125,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,89.88555908203125,105616.609375,14.980926513671875,17602.767578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,66.11009216308594,5629.396484375,13.222018241882324,1125.8792724609375,MeanPlateletVolume_Min
3.0,106.18428039550781,13935.09375,35.39476013183594,4645.03125,FirstVisitAge_div_PlateletCount_Max
1.0,5.509186744689941,1887.9288330078125,5.509186744689941,1887.9288330078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,42.34748840332031,31265.2265625,14.115829467773438,10421.7421875,MeanCorpuscularHemoglobinConcentration_Min
8.0,64.00978088378906,263839.21875,8.001222610473633,32979.90234375,MeanCorpuscularVolume_Avg
5.0,75.68647766113281,141512.890625,15.137295722961426,28302.578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,26.10120391845703,3801.451171875,13.050601959228516,1900.7255859375,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,918.9869995117188,497996.15625,83.54427337646484,45272.37890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,70.72366333007812,133272.5,14.144732475280762,26654.5,FirstVisitAge_div_PlateletCount_Min
2.0,28.087770462036133,34429.33984375,14.043885231018066,17214.669921875,LymphocytesPercentage_Min
1.0,6.53905725479126,43658.98046875,6.53905725479126,43658.98046875,PlateletCount_Avg
4.0,57.38166809082031,8826.138671875,14.345417022705078,2206.53466796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,20.981229782104492,7338.833984375,10.490614891052246,3669.4169921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,12.800745010375977,674.8932495117188,4.2669148445129395,224.96441650390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,19.283979415893555,44883.46875,9.641989707946777,22441.734375,MeanPlateletVolume_Max
