weight,total_gain,total_cover,gain,cover,feature
676.0,1234.347900390625,260408.625,1.825958490371704,385.2198486328125,FirstVisitAge
161.0,241.77133178710938,33530.10546875,1.5016852617263794,208.2615203857422,Gender
516.0,1498.985107421875,291507.59375,2.9050099849700928,564.9371948242188,Hematocrit_Avg
677.0,1461.1519775390625,263489.0,2.1582746505737305,389.2008972167969,LymphocytesPercentage_Avg
363.0,1485.2435302734375,606899.25,4.091579914093018,1671.8988037109375,FirstVisitAge_div_NeutrophilsPercentage_Max
354.0,8038.36962890625,1990659.5,22.707258224487305,5623.33203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
386.0,6256.09033203125,2112803.0,16.207487106323242,5473.5830078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
270.0,1112.6436767578125,221512.921875,4.1209025382995605,820.418212890625,MeanCorpuscularHemoglobinConcentration_Avg
191.0,642.9990844726562,106699.5234375,3.3664872646331787,558.63623046875,MonocytesPercentage_Avg
283.0,1640.04833984375,402673.40625,5.795223712921143,1422.874267578125,MeanPlateletVolume_Avg
197.0,766.9724731445312,137313.609375,3.893261194229126,697.0233764648438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
198.0,1540.0823974609375,1282109.0,7.778193950653076,6475.2978515625,TotalThyroxine_Avg
242.0,1256.7197265625,546473.0,5.193056583404541,2258.15283203125,MeanCorpuscularHemoglobin_Avg
231.0,1487.589111328125,739652.875,6.439779758453369,3201.96044921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
88.0,484.92474365234375,159722.375,5.5105085372924805,1815.0269775390625,ThyroidStimulatingHormone_Avg
219.0,1090.5799560546875,169019.5,4.979816913604736,771.778564453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
110.0,434.2099609375,87424.03125,3.9473633766174316,794.763916015625,ImmunoglobulinE_Avg
130.0,720.5007934570312,239967.40625,5.542313575744629,1845.903076171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
