weight,total_gain,total_cover,gain,cover,feature
2.0,20.672683715820312,2218.78759765625,10.336341857910156,1109.393798828125,LymphocytesPercentage_Min
19.0,205.42239379882812,13122.21875,10.811704635620117,690.64306640625,NeutrophilsPercentage_Max
15.0,155.99520874023438,10281.244140625,10.399680137634277,685.416259765625,WhiteBloodCellCount_Avg
75.0,1044.0015869140625,120644.15625,13.920021057128906,1608.5887451171875,EosinophilsPercentage_Avg
54.0,654.94873046875,65755.6953125,12.128680229187012,1217.6981201171875,EosinophilsPercentage_Max
36.0,466.31365966796875,55625.640625,12.953157424926758,1545.15673828125,EosinophilsPercentage_Min
18.0,216.84495544433594,21969.869140625,12.046941757202148,1220.54833984375,AbsoluteNeutrophilCount_Avg
22.0,254.18894958496094,19934.263671875,11.55404281616211,906.1029052734375,AbsoluteNeutrophilCount_Max
6.0,68.87212371826172,6538.904296875,11.478687286376953,1089.8173828125,AbsoluteNeutrophilCount_Min
24.0,256.39886474609375,15933.947265625,10.6832857131958,663.9144897460938,CReactiveProtein_Min
