weight,total_gain,total_cover,gain,cover,feature
3.0,60106736.0,1768.351318359375,20035578.0,589.450439453125,FirstVisitAge
2.0,25928886.0,611.4328002929688,12964443.0,305.7164001464844,CIndU
5.0,30434802.0,141.83773803710938,6086960.5,28.3675479888916,Hematocrit_Max_acute
16.0,49462192.0,1329.5838623046875,3091387.0,83.09899139404297,Hematocrit_Min_acute
3.0,26226298.0,456.276123046875,8742099.0,152.092041015625,Hematocrit_Max_preclinical
9.0,426112992.0,35732.6171875,47345888.0,3970.290771484375,LymphocytesPercentage_Max_acute
14.0,548675456.0,25599.0625,39191104.0,1828.5045166015625,LymphocytesPercentage_Min_preclinical
1.0,3328017.0,84.71227264404297,3328017.0,84.71227264404297,LymphocytesPercentage_Avg_preclinical
11.0,887554304.0,32022.49609375,80686752.0,2911.135986328125,NeutrophilsPercentage_Min_acute
4.0,235198368.0,9502.4677734375,58799592.0,2375.616943359375,NeutrophilsPercentage_Avg_acute
1.0,443102.5,49.257633209228516,443102.5,49.257633209228516,NeutrophilsPercentage_Min_preclinical
1.0,13722572.0,461.7930908203125,13722572.0,461.7930908203125,NeutrophilsPercentage_Avg_preclinical
6.0,62349476.0,1063.38037109375,10391579.0,177.2300567626953,MonocytesPercentage_Min_acute
1.0,2915568.0,737.7852783203125,2915568.0,737.7852783203125,MonocytesPercentage_Avg_acute
2.0,2194446.0,110.89807891845703,1097223.0,55.449039459228516,MonocytesPercentage_Max_preclinical
4.0,4205784.5,221.79615783691406,1051446.125,55.449039459228516,MonocytesPercentage_Min_preclinical
7.0,36072184.0,1662.16259765625,5153169.0,237.45179748535156,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8258064.0,2064.513671875,4129032.0,1032.2568359375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,21560566.0,855.8875732421875,5390141.5,213.97189331054688,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,14129368.0,316.6678466796875,14129368.0,316.6678466796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,8965020.0,840.4381713867188,8965020.0,840.4381713867188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,156777200.0,12129.6640625,26129534.0,2021.6107177734375,PlateletCount_Max_acute
2.0,20874134.0,1234.63818359375,10437067.0,617.319091796875,PlateletCount_Min_acute
8.0,143275264.0,7368.2099609375,17909408.0,921.0262451171875,PlateletCount_Avg_acute
21.0,327767200.0,8462.55078125,15607962.0,402.9786071777344,PlateletCount_Max_preclinical
4.0,58685628.0,1193.610107421875,14671407.0,298.40252685546875,PlateletCount_Avg_preclinical
1.0,4004513.25,80.23974609375,4004513.25,80.23974609375,WhiteBloodCellCount_Max_acute
8.0,43463796.0,5652.0732421875,5432974.5,706.5091552734375,WhiteBloodCellCount_Min_acute
2.0,22079028.0,1289.0926513671875,11039514.0,644.5463256835938,WhiteBloodCellCount_Min_preclinical
1.0,2101820.0,421.8153991699219,2101820.0,421.8153991699219,MeanCorpuscularHemoglobin_Max_acute
2.0,4610542.0,843.6307983398438,2305271.0,421.8153991699219,MeanCorpuscularHemoglobin_Min_acute
12.0,637591168.0,30456.83203125,53132596.0,2538.0693359375,MeanCorpuscularHemoglobin_Max_preclinical
12.0,352739456.0,8604.4169921875,29394954.0,717.0347290039062,MeanCorpuscularHemoglobin_Min_preclinical
6.0,223857200.0,13701.1162109375,37309532.0,2283.519287109375,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,43172048.0,789.3314819335938,10793012.0,197.33287048339844,MeanCorpuscularVolume_Max_preclinical
16.0,84948216.0,2775.205810546875,5309263.5,173.4503631591797,MeanCorpuscularVolume_Min_preclinical
5.0,44564716.0,880.7808227539062,8912943.0,176.15615844726562,MeanCorpuscularVolume_Avg_preclinical
17.0,796310464.0,59910.9140625,46841792.0,3524.17138671875,RedBloodCellCount_Min_preclinical
3.0,118821352.0,10363.65625,39607116.0,3454.552001953125,RedBloodCellCount_Avg_preclinical
5.0,7768642.0,167.03123474121094,1553728.375,33.406246185302734,Hemoglobin_Max_acute
1.0,1602937.25,33.406246185302734,1602937.25,33.406246185302734,Hemoglobin_Min_acute
1.0,25183512.0,1492.7293701171875,25183512.0,1492.7293701171875,Hemoglobin_Max_preclinical
6.0,8606738.0,504.9670104980469,1434456.375,84.16117095947266,Hemoglobin_Avg_preclinical
1.0,11903756.0,488.0617370605469,11903756.0,488.0617370605469,EosinophilsPercentage_Max_acute
7.0,25912638.0,2232.98046875,3701805.5,318.9972229003906,EosinophilsPercentage_Min_acute
9.0,332746752.0,28768.16015625,36971860.0,3196.462158203125,EosinophilsPercentage_Avg_acute
12.0,243852800.0,16682.640625,20321066.0,1390.2200927734375,EosinophilsPercentage_Max_preclinical
31.0,2080104576.0,82353.859375,67100148.0,2656.576171875,EosinophilsPercentage_Min_preclinical
7.0,277866112.0,22806.609375,39695160.0,3258.087158203125,EosinophilsPercentage_Avg_preclinical
2.0,37370852.0,2961.767578125,18685426.0,1480.8837890625,BasophilsPercentage_Max_acute
1.0,2326992.0,459.4571533203125,2326992.0,459.4571533203125,BasophilsPercentage_Avg_acute
1.0,1065282.75,55.449039459228516,1065282.75,55.449039459228516,BasophilsPercentage_Max_preclinical
2.0,18675896.0,374.3265075683594,9337948.0,187.1632537841797,BasophilsPercentage_Min_preclinical
17.0,142074544.0,15208.615234375,8357326.0,894.6244506835938,AbsoluteNeutrophilCount_Max_acute
4.0,29183124.0,3599.06103515625,7295781.0,899.7652587890625,AbsoluteNeutrophilCount_Min_acute
6.0,46849300.0,5386.7646484375,7808216.5,897.7941284179688,AbsoluteNeutrophilCount_Avg_acute
43.0,3428489472.0,134157.40625,79732312.0,3119.939697265625,AbsoluteNeutrophilCount_Max_preclinical
26.0,1254952320.0,38699.98046875,48267396.0,1488.4608154296875,AbsoluteNeutrophilCount_Avg_preclinical
5.0,39546920.0,1005.21630859375,7909384.0,201.0432586669922,AbsoluteMonocyteCount_Max_acute
12.0,715917632.0,32216.375,59659804.0,2684.697998046875,AbsoluteMonocyteCount_Max_preclinical
9.0,150076544.0,2578.817626953125,16675172.0,286.5352783203125,AbsoluteMonocyteCount_Min_preclinical
34.0,3087553280.0,130546.828125,90810392.0,3839.612548828125,AbsoluteMonocyteCount_Avg_preclinical
2.0,7596785.0,173.07815551757812,3798392.5,86.53907775878906,AbsoluteEosinophilCount_Min_acute
3.0,25178656.0,660.9205322265625,8392885.0,220.3068389892578,AbsoluteLymphocyteCount_Max_preclinical
24.0,2002278528.0,93597.4765625,83428272.0,3899.894775390625,AbsoluteLymphocyteCount_Min_preclinical
5.0,209342896.0,16612.9296875,41868580.0,3322.5859375,AbsoluteLymphocyteCount_Avg_preclinical
5.0,49165288.0,4219.82763671875,9833058.0,843.9655151367188,MeanPlateletVolume_Max_acute
25.0,582303360.0,13815.03125,23292134.0,552.6012573242188,MeanPlateletVolume_Max_preclinical
5.0,210057584.0,15685.982421875,42011516.0,3137.196533203125,MeanPlateletVolume_Min_preclinical
5.0,122371392.0,4673.97900390625,24474278.0,934.7957763671875,MeanPlateletVolume_Avg_preclinical
1.0,3456518.0,390.5269775390625,3456518.0,390.5269775390625,PlateletDistributionWidth_Min_acute
7.0,33679108.0,7174.37109375,4811301.0,1024.91015625,PlateletDistributionWidth_Max_preclinical
2.0,8851124.0,2049.8203125,4425562.0,1024.91015625,PlateletDistributionWidth_Min_preclinical
1.0,4278200.0,1024.91015625,4278200.0,1024.91015625,PlateletDistributionWidth_Avg_preclinical
1.0,2996840.0,688.820556640625,2996840.0,688.820556640625,Plateletcrit_Max_acute
6.0,226548320.0,11682.943359375,37758052.0,1947.1572265625,Plateletcrit_Min_acute
5.0,114019312.0,2759.74169921875,22803862.0,551.9483642578125,Plateletcrit_Max_preclinical
5.0,96779904.0,2453.3525390625,19355980.0,490.6705017089844,Plateletcrit_Avg_preclinical
5.0,39743352.0,3670.878662109375,7948670.5,734.1757202148438,RedCellDistributionWidth_Avg_acute
11.0,513106560.0,35603.44921875,46646052.0,3236.67724609375,RedCellDistributionWidth_Max_preclinical
2.0,8712312.0,2066.577392578125,4356156.0,1033.2886962890625,RedCellDistributionWidth_Min_preclinical
6.0,201734224.0,10498.29296875,33622372.0,1749.7154541015625,RedCellDistributionWidth_Avg_preclinical
1.0,14470648.0,448.65447998046875,14470648.0,448.65447998046875,RedCellDistributionWidthCV_Max_preclinical
2.0,21877224.0,466.65020751953125,10938612.0,233.32510375976562,EosinophilCountAbsolute_Max_preclinical
29.0,429759296.0,6960.5419921875,14819286.0,240.01869201660156,EosinophilCountAbsolute_Min_preclinical
2.0,69964192.0,4978.64111328125,34982096.0,2489.320556640625,CReactiveProtein_Max_acute
27.0,1704294016.0,97594.6015625,63122000.0,3614.614990234375,CReactiveProtein_Min_acute
11.0,443037536.0,28886.869140625,40276140.0,2626.0791015625,CReactiveProtein_Avg_acute
5.0,12951992.0,3412.606201171875,2590398.5,682.521240234375,TotalThyroxine_Max_acute
2.0,4703392.0,1365.04248046875,2351696.0,682.521240234375,TotalThyroxine_Min_acute
15.0,395869952.0,9110.9609375,26391330.0,607.3973999023438,ProthrombinTimeINR_Min_preclinical
5.0,142360304.0,3036.987060546875,28472060.0,607.3973999023438,ProthrombinTimeINR_Avg_preclinical
1.0,1391890.25,55.449039459228516,1391890.25,55.449039459228516,UrinepH_Min_preclinical
1.0,1093176.0,378.5332946777344,1093176.0,378.5332946777344,UrineSpecificGravity_Min_acute
3.0,8684244.0,317.0,2894748.0,105.66666412353516,RedBloodCellsMicroscopic_Max_preclinical
