weight,total_gain,total_cover,gain,cover,feature
1.0,13.261138916015625,1681.4908447265625,13.261138916015625,1681.4908447265625,index
1.0,8.287873268127441,1575.2720947265625,8.287873268127441,1575.2720947265625,MonocytesPercentage_Min_preclinical
5.0,58.613285064697266,4322.837890625,11.722657203674316,864.5675659179688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,55.13251495361328,12982.1328125,9.188752174377441,2163.688720703125,PlateletCount_Max_acute
1.0,10.167917251586914,1784.5791015625,10.167917251586914,1784.5791015625,PlateletCount_Avg_acute
4.0,43.21519088745117,7567.77099609375,10.803797721862793,1891.9427490234375,MeanCorpuscularVolume_Max_preclinical
2.0,26.805118560791016,4487.6318359375,13.402559280395508,2243.81591796875,MeanCorpuscularVolume_Min_preclinical
4.0,48.79287338256836,10632.8203125,12.19821834564209,2658.205078125,EosinophilsPercentage_Min_acute
1.0,7.313651084899902,2249.6591796875,7.313651084899902,2249.6591796875,BasophilsPercentage_Avg_preclinical
1.0,9.589187622070312,1037.4329833984375,9.589187622070312,1037.4329833984375,AbsoluteEosinophilCount_Min_preclinical
2.0,16.179309844970703,1877.45458984375,8.089654922485352,938.727294921875,AbsoluteEosinophilCount_Avg_preclinical
1.0,9.441232681274414,506.91497802734375,9.441232681274414,506.91497802734375,MeanPlateletVolume_Avg_preclinical
2.0,16.656696319580078,3808.9384765625,8.328348159790039,1904.46923828125,RedCellDistributionWidthCV_Max_acute
1.0,9.366766929626465,1698.7308349609375,9.366766929626465,1698.7308349609375,CReactiveProtein_Min_acute
1.0,8.224932670593262,2132.30712890625,8.224932670593262,2132.30712890625,CReactiveProtein_Min_preclinical
