weight,total_gain,total_cover,gain,cover,feature
98.0,89.81535339355469,8803.908203125,0.9164832234382629,89.83580017089844,FirstVisitAge
14.0,7.2400712966918945,386.5738525390625,0.517147958278656,27.612417221069336,Gender
51.0,32.47738265991211,4749.31787109375,0.6368114352226257,93.1238784790039,Hematocrit_Avg
86.0,58.41212844848633,10746.4619140625,0.6792107820510864,124.9588623046875,LymphocytesPercentage_Avg
77.0,74.02265930175781,11229.3359375,0.9613332152366638,145.8355255126953,MeanCorpuscularHemoglobinConcentration_Avg
89.0,57.141090393066406,5602.33056640625,0.6420347094535828,62.947532653808594,MonocytesPercentage_Avg
104.0,80.6086654663086,10088.244140625,0.7750833034515381,97.00234985351562,MeanPlateletVolume_Avg
43.0,25.914783477783203,18715.05078125,0.602669358253479,435.2337341308594,TotalThyroxine_Avg
139.0,142.14283752441406,24014.5546875,1.0226103067398071,172.76658630371094,MeanCorpuscularHemoglobin_Avg
26.0,22.250032424926758,7475.17626953125,0.855770468711853,287.50677490234375,ThyroidStimulatingHormone_Avg
24.0,18.10531234741211,1731.7164306640625,0.7543880343437195,72.15485382080078,ImmunoglobulinE_Avg
77.0,40.25943374633789,6482.3330078125,0.5228497982025146,84.18614196777344,RedCellDistributionWidthCV_Avg
1.0,0.15189504623413086,16.59415626525879,0.15189504623413086,16.59415626525879,EggWhite_Avg
1.0,1.1878557205200195,46.30535125732422,1.1878557205200195,46.30535125732422,DogDander_Avg
69.0,60.006893157958984,7257.30322265625,0.8696651458740234,105.17830657958984,Hematocrit_Max
173.0,116.40819549560547,49056.90234375,0.6728797554969788,283.56591796875,LymphocytesPercentage_Max
51.0,38.61336135864258,3984.2841796875,0.7571247220039368,78.12322235107422,Hematocrit_Min
127.0,111.73751831054688,18481.34765625,0.8798229694366455,145.5224151611328,MeanCorpuscularVolume_Max
61.0,39.41032409667969,6136.9482421875,0.6460708975791931,100.60570526123047,MonocytesPercentage_Max
95.0,129.9024658203125,23773.51953125,1.3673943281173706,250.24757385253906,MeanPlateletVolume_Min
84.0,66.43965148925781,8304.140625,0.790948212146759,98.85881805419922,MeanCorpuscularHemoglobinConcentration_Min
78.0,60.98237228393555,10957.7119140625,0.7818253040313721,140.48348999023438,MeanCorpuscularVolume_Avg
83.0,55.1625862121582,22596.861328125,0.6646094918251038,272.2513427734375,LymphocytesPercentage_Min
134.0,93.23655700683594,19186.146484375,0.6957951784133911,143.18019104003906,PlateletCount_Avg
46.0,32.56462478637695,3810.93359375,0.7079266309738159,82.84638214111328,MeanPlateletVolume_Max
7.0,2.5897865295410156,225.08767700195312,0.36996951699256897,32.1553840637207,RyeGrass_Avg
6.0,8.571969985961914,1670.3160400390625,1.4286617040634155,278.3860168457031,ProthrombinTime_Avg
9.0,5.326666831970215,265.05450439453125,0.5918518900871277,29.45050048828125,Total25HydroxyVitaminD_Avg
94.0,95.45985412597656,17922.810546875,1.0155303478240967,190.66819763183594,RedBloodCellCount_Avg
36.0,29.360149383544922,3081.688232421875,0.8155596852302551,85.60244750976562,PlateletDistributionWidth_Avg
71.0,45.58143997192383,9326.51953125,0.6419920921325684,131.35943603515625,Hemoglobin_Avg
34.0,19.883159637451172,2639.47314453125,0.5847988128662109,77.63156127929688,AbsoluteLymphocyteCount_Avg
70.0,83.2029800415039,9987.3525390625,1.188614010810852,142.6764678955078,EosinophilCountAbsolute_Avg
21.0,19.59415054321289,1450.4708251953125,0.9330548048019409,69.07003784179688,PartialThromboplastinTime_Avg
33.0,22.84494400024414,17270.3984375,0.6922710537910461,523.3453979492188,TotalTriiodothyronine_Avg
42.0,29.67188262939453,5885.1630859375,0.7064734101295471,140.1229248046875,AbsoluteLymphocyteCount_Min
14.0,10.911548614501953,4562.654296875,0.7793963551521301,325.90386962890625,TotalTriiodothyronine_Min
76.0,44.85824966430664,20298.431640625,0.5902401208877563,267.0846252441406,NeutrophilsPercentage_Avg
3.0,2.637794017791748,302.3234558105469,0.8792646527290344,100.77448272705078,Cockroach_Avg
55.0,32.78012466430664,19671.57421875,0.5960022807121277,357.66497802734375,RedCellDistributionWidth_Avg
119.0,108.5583267211914,15139.6005859375,0.9122548699378967,127.2235336303711,PlateletCount_Max
89.0,68.86487579345703,9830.67578125,0.7737626433372498,110.45703125,MeanCorpuscularHemoglobin_Min
69.0,234.8136749267578,39999.55859375,3.4030966758728027,579.7037353515625,EosinophilsPercentage_Min
50.0,39.80780792236328,6579.8203125,0.7961561679840088,131.59640502929688,RedCellDistributionWidthCV_Max
95.0,101.01212310791016,17157.650390625,1.06328547000885,180.60684204101562,NeutrophilsPercentage_Min
70.0,63.43232727050781,8065.16552734375,0.9061760902404785,115.2166519165039,MonocytesPercentage_Min
100.0,108.49948120117188,23092.6328125,1.0849947929382324,230.92633056640625,MeanCorpuscularHemoglobin_Max
60.0,58.02768325805664,6093.458984375,0.9671280384063721,101.55764770507812,MeanCorpuscularHemoglobinConcentration_Max
3.0,3.4443588256835938,343.6370849609375,1.148119568824768,114.54569244384766,FreeThyroxine_Avg
24.0,23.664962768554688,2923.044677734375,0.9860401153564453,121.79352569580078,EosinophilCountAbsolute_Max
3.0,0.8328478336334229,71.58702087402344,0.2776159346103668,23.862340927124023,Milk_Avg
35.0,21.991878509521484,4279.845703125,0.628339409828186,122.28130340576172,RedCellDistributionWidthCV_Min
16.0,7.1946868896484375,1266.47412109375,0.44966793060302734,79.15463256835938,CentromereProteinB_Avg
3.0,1.9842262268066406,239.07850646972656,0.6614087224006653,79.69283294677734,FreeTriiodothyronine_Avg
123.0,110.69205474853516,82450.2734375,0.8999354243278503,670.3274536132812,NeutrophilsPercentage_Max
5.0,5.287469387054443,404.6003112792969,1.0574939250946045,80.92005920410156,Histone_Avg
5.0,2.3134822845458984,646.1144409179688,0.46269646286964417,129.22288513183594,AntiDoubleStrandedDNA_Avg
71.0,42.21739196777344,7277.0927734375,0.5946111679077148,102.4942626953125,MeanCorpuscularVolume_Min
39.0,35.72599792480469,4822.90966796875,0.9160512089729309,123.66435241699219,Hemoglobin_Min
5.0,3.9534506797790527,384.06634521484375,0.7906901240348816,76.81327056884766,UrineSpecificGravity_Avg
45.0,36.953887939453125,8576.861328125,0.821197509765625,190.596923828125,AbsoluteEosinophilCount_Min
9.0,8.511381149291992,2312.359619140625,0.9457089900970459,256.9288330078125,ReverseTriiodothyronine_Avg
77.0,89.6923828125,16880.4765625,1.1648361682891846,219.2269744873047,AbsoluteMonocyteCount_Min
10.0,8.950789451599121,1596.529296875,0.8950789570808411,159.65292358398438,Nucleosome_Avg
112.0,95.8971176147461,14819.6376953125,0.8562242388725281,132.3181915283203,PlateletCount_Min
24.0,19.186267852783203,2993.91455078125,0.7994278073310852,124.7464370727539,AbsoluteLymphocyteCount_Max
41.0,57.821773529052734,36947.2421875,1.4102871417999268,901.1522216796875,BasophilsPercentage_Min
64.0,61.21630859375,9830.5966796875,0.9565048217773438,153.6030731201172,Plateletcrit_Min
7.0,12.982698440551758,1978.126220703125,1.8546712398529053,282.5894470214844,CatDander_Avg
37.0,29.560462951660156,1973.9683837890625,0.7989314198493958,53.35049819946289,PlateletDistributionWidth_Max
70.0,53.83979415893555,12521.234375,0.7691399455070496,178.87477111816406,CReactiveProtein_Max
9.0,6.685219764709473,4223.513671875,0.7428022027015686,469.279296875,TotalThyroxine_Min
11.0,16.8707275390625,1439.9046630859375,1.5337024927139282,130.90042114257812,Ragweed_Avg
101.0,386.1742248535156,53090.9765625,3.823507070541382,525.6532592773438,EosinophilsPercentage_Max
134.0,1195.4261474609375,151009.390625,8.921091079711914,1126.935791015625,EosinophilsPercentage_Avg
98.0,69.52125549316406,32942.5859375,0.7094005942344666,336.1488342285156,WhiteBloodCellCount_Min
5.0,6.527225971221924,810.8387451171875,1.3054451942443848,162.16775512695312,ThrombinTime_Avg
70.0,122.91461181640625,20353.4453125,1.7559230327606201,290.7635192871094,AbsoluteEosinophilCount_Avg
6.0,2.467162847518921,246.29922485351562,0.4111938178539276,41.049869537353516,AntiSSB_Avg
17.0,50.982566833496094,9725.26171875,2.998974561691284,572.07421875,SMRNP_Max
31.0,37.40967559814453,3256.200439453125,1.206763744354248,105.03872680664062,EosinophilCountAbsolute_Min
113.0,138.32952880859375,70197.3828125,1.224155068397522,621.2157592773438,WhiteBloodCellCount_Max
12.0,33.49730682373047,6651.98828125,2.7914421558380127,554.3323364257812,SMRNP_Avg
28.0,33.726139068603516,6873.7822265625,1.2045049667358398,245.49221801757812,Ro52_Max
95.0,139.35894775390625,65502.265625,1.4669363498687744,689.49755859375,WhiteBloodCellCount_Avg
76.0,156.3661651611328,81580.9921875,2.0574495792388916,1073.43408203125,BasophilsPercentage_Avg
45.0,35.810035705566406,4248.171875,0.7957785725593567,94.40381622314453,PlateletDistributionWidth_Min
95.0,106.62300109863281,17266.783203125,1.122347354888916,181.755615234375,AbsoluteMonocyteCount_Avg
3.0,3.2738518714904785,142.51719665527344,1.091283917427063,47.505733489990234,Histone_Min
43.0,28.612565994262695,14065.4453125,0.6654084920883179,327.1033935546875,RedCellDistributionWidth_Max
3.0,2.517855644226074,291.4117431640625,0.8392851948738098,97.13724517822266,ProthrombinTimeINR_Avg
41.0,50.98847961425781,33791.19140625,1.2436214685440063,824.1754150390625,BasophilsPercentage_Max
9.0,5.02968692779541,816.8509521484375,0.5588541030883789,90.76121520996094,AntiM2_Avg
14.0,18.00605583190918,2930.49267578125,1.286146879196167,209.32090759277344,Ro52_Avg
77.0,53.42352294921875,9487.0419921875,0.6938120126724243,123.20833587646484,AbsoluteEosinophilCount_Max
2.0,2.8545875549316406,309.55499267578125,1.4272937774658203,154.77749633789062,UrineSpecificGravity_Min
18.0,11.94015884399414,9871.0546875,0.6633421778678894,548.3919067382812,RedCellDistributionWidth_Min
67.0,78.92206573486328,11793.216796875,1.1779413223266602,176.01815795898438,RedBloodCellCount_Min
4.0,1.2786140441894531,260.1363525390625,0.3196535110473633,65.03408813476562,CentromereProteinB_Max
75.0,68.91374206542969,10915.0224609375,0.9188498854637146,145.53363037109375,Hemoglobin_Max
7.0,2.5770370960235596,518.2562255859375,0.36814814805984497,74.03660583496094,ImmunoglobulinM_Avg
72.0,75.16978454589844,14511.103515625,1.0440248250961304,201.54310607910156,RedBloodCellCount_Max
4.0,3.905318260192871,312.9148254394531,0.9763295650482178,78.22870635986328,Total25HydroxyVitaminD_Max
38.0,26.525850296020508,4932.875,0.6980487108230591,129.8125,Plateletcrit_Avg
12.0,14.225260734558105,1578.53369140625,1.1854383945465088,131.5444793701172,AntiM2_Min
1.0,1.7362654209136963,83.93730163574219,1.7362654209136963,83.93730163574219,ImmunoglobulinA_Avg
4.0,1.1178741455078125,1644.328857421875,0.2794685363769531,411.08221435546875,ImmunoglobulinG_Avg
94.0,312.3370056152344,38252.71484375,3.3227341175079346,406.94378662109375,AbsoluteNeutrophilCount_Max
7.0,5.502279281616211,360.4984130859375,0.7860398888587952,51.49977493286133,AbsoluteBasophilCount_Avg
1.0,1.1318588256835938,250.4009246826172,1.1318588256835938,250.4009246826172,RibosomalPProtein_Max
5.0,3.377779483795166,255.81947326660156,0.6755558848381042,51.16389465332031,Total25HydroxyVitaminD_Min
56.0,54.9577522277832,10721.462890625,0.9813884496688843,191.45469665527344,AbsoluteMonocyteCount_Max
48.0,60.397953033447266,8591.4775390625,1.2582906484603882,178.98912048339844,AbsoluteNeutrophilCount_Min
1.0,0.38851356506347656,68.84233856201172,0.38851356506347656,68.84233856201172,RyeGrass_Max
4.0,4.196344375610352,486.2410888671875,1.049086093902588,121.56027221679688,FreeThyroxine_Min
6.0,2.7636935710906982,814.47705078125,0.4606156051158905,135.7461700439453,AntiDoubleStrandedDNA_Min
88.0,221.47125244140625,33558.4921875,2.516718864440918,381.34649658203125,AbsoluteNeutrophilCount_Avg
2.0,4.80584716796875,632.1242065429688,2.402923583984375,316.0621032714844,ProthrombinTime_Max
8.0,6.734119415283203,467.15850830078125,0.8417649269104004,58.394813537597656,ImmunoglobulinE_Max
5.0,2.963609218597412,1625.093994140625,0.5927218198776245,325.018798828125,ThyroidStimulatingHormone_Max
1.0,0.20648956298828125,210.63954162597656,0.20648956298828125,210.63954162597656,AntiDoubleStrandedDNA_Max
11.0,10.915945053100586,1761.671630859375,0.9923586249351501,160.15196228027344,PartialThromboplastinTime_Max
1.0,0.7367596626281738,20.34626007080078,0.7367596626281738,20.34626007080078,ProthrombinTime_Min
5.0,2.482491970062256,517.6194458007812,0.4964984059333801,103.52388763427734,ImmunoglobulinE_Min
