weight,total_gain,total_cover,gain,cover,feature
302.0,4311.1669921875,33081.56640625,14.27538776397705,109.54161071777344,FirstVisitAge
30.0,110.63646697998047,1082.516357421875,3.6878821849823,36.08387756347656,Gender
114.0,861.5414428710938,12527.2080078125,7.5573811531066895,109.88778686523438,Hematocrit_Avg
222.0,4962.3359375,42864.41796875,22.35286521911621,193.0829620361328,LymphocytesPercentage_Avg
115.0,712.2987670898438,16155.2314453125,6.193902492523193,140.4802703857422,MeanCorpuscularHemoglobinConcentration_Avg
163.0,1201.333251953125,12517.7373046875,7.370142459869385,76.79593658447266,MonocytesPercentage_Avg
282.0,2481.29296875,28950.90234375,8.798911094665527,102.66277313232422,MeanPlateletVolume_Avg
183.0,4046.133056640625,73237.0859375,22.110015869140625,400.2026672363281,TotalThyroxine_Avg
185.0,1318.546142578125,23334.59375,7.127276420593262,126.13294219970703,MeanCorpuscularHemoglobin_Avg
142.0,4248.642578125,89243.9765625,29.92001724243164,628.4786987304688,ThyroidStimulatingHormone_Avg
39.0,278.10711669921875,20597.021484375,7.130951881408691,528.1287841796875,ImmunoglobulinE_Avg
152.0,982.21533203125,15608.89453125,6.46194314956665,102.69009399414062,RedCellDistributionWidthCV_Avg
46.0,607.206298828125,7190.0791015625,13.2001371383667,156.30606079101562,EggWhite_Avg
92.0,903.8125,11899.140625,9.82404899597168,129.33848571777344,Hematocrit_Max
182.0,2209.935546875,48074.01171875,12.142502784729004,264.1429138183594,LymphocytesPercentage_Max
109.0,687.8922729492188,17382.271484375,6.310938358306885,159.4703826904297,Hematocrit_Min
263.0,1715.289306640625,48646.93359375,6.522012710571289,184.96932983398438,MeanCorpuscularVolume_Max
73.0,398.61041259765625,6640.8291015625,5.460416793823242,90.97026062011719,MonocytesPercentage_Max
267.0,2750.1005859375,57968.9921875,10.300002098083496,217.11233520507812,MeanPlateletVolume_Min
87.0,685.1861572265625,11341.37109375,7.875702857971191,130.36058044433594,MeanCorpuscularHemoglobinConcentration_Min
151.0,948.6062622070312,33331.37109375,6.282160758972168,220.73756408691406,MeanCorpuscularVolume_Avg
354.0,10277.56640625,124741.9375,29.032672882080078,352.37835693359375,LymphocytesPercentage_Min
211.0,1320.9481201171875,73928.2890625,6.260417461395264,350.37103271484375,PlateletCount_Avg
145.0,914.0988159179688,17198.404296875,6.304129600524902,118.60968780517578,MeanPlateletVolume_Max
19.0,108.55751037597656,1209.5570068359375,5.713552951812744,63.66089630126953,RyeGrass_Avg
91.0,1280.696533203125,32801.04296875,14.073588371276855,360.4510192871094,ProthrombinTime_Avg
97.0,2029.0858154296875,16139.1162109375,20.918411254882812,166.3826446533203,Total25HydroxyVitaminD_Avg
151.0,1371.6873779296875,59232.2109375,9.084022521972656,392.26629638671875,RedBloodCellCount_Avg
191.0,2126.970703125,20158.001953125,11.135972023010254,105.53927612304688,PlateletDistributionWidth_Avg
229.0,3129.51416015625,46203.61328125,13.666000366210938,201.7624969482422,Hemoglobin_Avg
204.0,2737.74365234375,52747.76171875,13.42031192779541,258.5674743652344,AbsoluteLymphocyteCount_Avg
78.0,532.54150390625,8756.42578125,6.827455043792725,112.26187133789062,EosinophilCountAbsolute_Avg
56.0,569.4517822265625,20227.14453125,10.168782234191895,361.1990051269531,PartialThromboplastinTime_Avg
60.0,511.10589599609375,18451.333984375,8.518431663513184,307.5222473144531,TotalTriiodothyronine_Avg
107.0,1094.200439453125,17529.248046875,10.22617244720459,163.8247528076172,AbsoluteLymphocyteCount_Min
45.0,376.3245849609375,9298.8876953125,8.362768173217773,206.64195251464844,TotalTriiodothyronine_Min
307.0,9372.1357421875,171466.515625,30.52812957763672,558.5228271484375,NeutrophilsPercentage_Avg
38.0,550.7520141601562,4711.9208984375,14.493474006652832,123.99791717529297,Cockroach_Avg
58.0,475.3533630371094,8273.8125,8.195747375488281,142.65194702148438,RedCellDistributionWidth_Avg
361.0,2911.922119140625,58648.3515625,8.066266059875488,162.46080017089844,PlateletCount_Max
92.0,602.6927490234375,15780.5859375,6.551008224487305,171.52810668945312,MeanCorpuscularHemoglobin_Min
570.0,44429.4140625,333679.1875,77.94634246826172,585.402099609375,EosinophilsPercentage_Min
73.0,537.9541625976562,4487.9384765625,7.369235038757324,61.47861099243164,RedCellDistributionWidthCV_Max
163.0,1577.2901611328125,61180.91796875,9.676627159118652,375.3430480957031,NeutrophilsPercentage_Min
213.0,1455.59765625,54380.28125,6.833791732788086,255.30648803710938,MonocytesPercentage_Min
224.0,2171.763916015625,74284.21875,9.695374488830566,331.6259765625,MeanCorpuscularHemoglobin_Max
