weight,total_gain,total_cover,gain,cover,feature
1.0,9.0715913772583,374.87188720703125,9.0715913772583,374.87188720703125,index
1.0,11.040182113647461,542.5800170898438,11.040182113647461,542.5800170898438,LymphocytesPercentage_Max_preclinical
2.0,17.352115631103516,1111.4560546875,8.676057815551758,555.72802734375,LymphocytesPercentage_Min_preclinical
1.0,7.913499355316162,541.5892944335938,7.913499355316162,541.5892944335938,WhiteBloodCellCount_Max_acute
1.0,7.597884654998779,518.1890869140625,7.597884654998779,518.1890869140625,WhiteBloodCellCount_Min_acute
1.0,7.541718482971191,524.24072265625,7.541718482971191,524.24072265625,WhiteBloodCellCount_Avg_acute
5.0,43.69015121459961,3510.29052734375,8.738030433654785,702.05810546875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.094285011291504,700.4384765625,8.094285011291504,700.4384765625,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,31.768192291259766,2631.85986328125,7.942048072814941,657.9649658203125,Hemoglobin_Min_acute
3.0,26.027423858642578,2087.383056640625,8.67580795288086,695.7943725585938,Plateletcrit_Min_preclinical
1.0,8.833620071411133,599.1242065429688,8.833620071411133,599.1242065429688,EosinophilCountAbsolute_Avg_acute
1.0,7.672755241394043,416.60003662109375,7.672755241394043,416.60003662109375,EosinophilCountAbsolute_Max_preclinical
1.0,8.741518020629883,593.7042236328125,8.741518020629883,593.7042236328125,CReactiveProtein_Avg_acute
1.0,7.515082359313965,464.7158203125,7.515082359313965,464.7158203125,AntiScl70_Max_acute
