weight,total_gain,total_cover,gain,cover,feature
27.0,7769.94580078125,1514379.0,287.7757568359375,56088.109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,9832.94140625,2386413.0,213.7595977783203,51878.54296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,257.2814025878906,166534.40625,64.32035064697266,41633.6015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,192.03329467773438,83081.875,96.01664733886719,41540.9375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,109.40188598632812,19134.890625,36.4672966003418,6378.296875,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,4995.26513671875,1283717.125,185.00982666015625,47545.078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,311.51287841796875,54636.97265625,77.87821960449219,13659.2431640625,FirstVisitAge_div_CReactiveProtein_Min
27.0,1667.11962890625,355484.84375,61.74517059326172,13166.10546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,2463.017578125,1426105.25,72.44169616699219,41944.2734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,628.0307006835938,330517.6875,89.71867370605469,47216.8125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,42.69547653198242,36791.703125,42.69547653198242,36791.703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,454.82623291015625,74735.1953125,75.80437469482422,12455.8662109375,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,2284.9072265625,543054.0625,228.49072265625,54305.40625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
26.0,2381.58642578125,1164762.0,91.59947967529297,44798.5390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
16.0,585.8582763671875,98795.09375,36.61614227294922,6174.693359375,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,638.9979248046875,114108.859375,319.49896240234375,57054.4296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,487.1895751953125,112948.515625,81.1982650756836,18824.751953125,SMRNP_Max
5.0,298.8968811035156,62042.37890625,59.77937698364258,12408.4755859375,Ro52_Max
18.0,975.0045776367188,679476.6875,54.16691970825195,37748.703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,145.11431884765625,23869.78125,36.27857971191406,5967.4453125,WhiteBloodCellCount_Avg
2.0,118.45977783203125,24201.8359375,59.229888916015625,12100.91796875,Ro52_Avg
1.0,78.8675537109375,18538.98046875,78.8675537109375,18538.98046875,CReactiveProtein_Min_div_PlateletCount_Max
22.0,1854.6983642578125,405925.3125,84.30447387695312,18451.150390625,AbsoluteNeutrophilCount_Max
