weight,total_gain,total_cover,gain,cover,feature
51.0,26871.2109375,4473.888671875,526.886474609375,87.72330474853516,Gender
226.0,170709.859375,91210.4921875,755.3533325195312,403.58624267578125,FirstVisitAge
12.0,16304.462890625,14624.3779296875,1358.7052001953125,1218.6981201171875,CIndU
130.0,78578.1875,19658.060546875,604.4475708007812,151.21585083007812,Hematocrit_Avg
111.0,67193.453125,31974.505859375,605.346435546875,288.0586242675781,Hematocrit_Max
125.0,45381.58984375,51536.953125,363.0527038574219,412.2956237792969,Hematocrit_Min
201.0,28715.98046875,80233.984375,142.86557006835938,399.1740417480469,LymphocytesPercentage_Avg
176.0,98076.0234375,51232.7265625,557.2501220703125,291.09503173828125,LymphocytesPercentage_Max
113.0,40726.16796875,37737.89453125,360.4085693359375,333.9636535644531,LymphocytesPercentage_Min
178.0,131722.453125,77553.9453125,740.0137939453125,435.6963195800781,NeutrophilsPercentage_Avg
151.0,59886.97265625,48605.72265625,396.60247802734375,321.8922119140625,NeutrophilsPercentage_Max
87.0,100804.3046875,67339.125,1158.670166015625,774.012939453125,NeutrophilsPercentage_Min
148.0,106169.875,41495.6328125,717.364013671875,280.3758850097656,MonocytesPercentage_Avg
127.0,80845.0859375,55337.87890625,636.5755004882812,435.7313232421875,MonocytesPercentage_Max
99.0,101283.7421875,43649.640625,1023.068115234375,440.90545654296875,MonocytesPercentage_Min
127.0,55301.08984375,34518.9296875,435.441650390625,271.8025817871094,MeanCorpuscularHemoglobinConcentration_Avg
122.0,93549.7109375,41787.265625,766.8009033203125,342.5185852050781,MeanCorpuscularHemoglobinConcentration_Max
98.0,62826.51953125,41001.30078125,641.0869140625,418.380615234375,MeanCorpuscularHemoglobinConcentration_Min
151.0,86455.8515625,41352.76171875,572.5552978515625,273.8593444824219,PlateletCount_Avg
179.0,92423.859375,114351.0,516.3344116210938,638.8323974609375,PlateletCount_Max
181.0,86481.3125,85133.59375,477.79730224609375,470.3513488769531,PlateletCount_Min
92.0,68367.3515625,31794.681640625,743.1234130859375,345.5943603515625,WhiteBloodCellCount_Avg
59.0,58939.953125,28465.025390625,998.9822387695312,482.45806884765625,WhiteBloodCellCount_Max
66.0,22374.1171875,28919.904296875,339.00177001953125,438.18035888671875,WhiteBloodCellCount_Min
116.0,131367.203125,60396.62109375,1132.475830078125,520.6605224609375,MeanCorpuscularHemoglobin_Avg
95.0,165420.875,37160.53125,1741.2723388671875,391.1634826660156,MeanCorpuscularHemoglobin_Max
125.0,120495.0078125,63773.85546875,963.9600830078125,510.19085693359375,MeanCorpuscularHemoglobin_Min
118.0,211253.34375,70754.0625,1790.2825927734375,599.6107177734375,MeanCorpuscularVolume_Avg
93.0,84513.1640625,53435.58203125,908.7437133789062,574.576171875,MeanCorpuscularVolume_Max
77.0,29099.236328125,56421.0546875,377.91217041015625,732.740966796875,MeanCorpuscularVolume_Min
40.0,21216.818359375,24784.9765625,530.4204711914062,619.6243896484375,RedBloodCellCount_Avg
51.0,66963.7890625,27808.87109375,1313.0155029296875,545.27197265625,RedBloodCellCount_Max
32.0,46735.87890625,36429.34765625,1460.4962158203125,1138.4171142578125,RedBloodCellCount_Min
71.0,13081.35546875,20276.18359375,184.24444580078125,285.5800476074219,Hemoglobin_Avg
45.0,14166.8623046875,41239.359375,314.81915283203125,916.4302368164062,Hemoglobin_Max
59.0,4865.37744140625,20439.29296875,82.46402740478516,346.4286804199219,Hemoglobin_Min
163.0,426277.6875,130275.375,2615.200439453125,799.2354125976562,EosinophilsPercentage_Avg
114.0,141476.828125,65626.1796875,1241.0247802734375,575.668212890625,EosinophilsPercentage_Max
67.0,35654.1484375,48935.796875,532.1514892578125,730.385009765625,EosinophilsPercentage_Min
84.0,38181.99609375,57348.4765625,454.5475769042969,682.719970703125,BasophilsPercentage_Avg
71.0,99348.515625,13954.7734375,1399.27490234375,196.54611206054688,BasophilsPercentage_Max
42.0,69603.6328125,13931.935546875,1657.2293701171875,331.7127380371094,BasophilsPercentage_Min
43.0,74872.4765625,16801.134765625,1741.2203369140625,390.72406005859375,AbsoluteNeutrophilCount_Avg
42.0,39092.8359375,28224.376953125,930.7817993164062,672.0089721679688,AbsoluteNeutrophilCount_Max
39.0,21298.96484375,14089.05859375,546.1273193359375,361.2579040527344,AbsoluteNeutrophilCount_Min
47.0,11568.5634765625,14995.544921875,246.1396484375,319.05413818359375,AbsoluteMonocyteCount_Avg
35.0,18685.693359375,14056.0625,533.876953125,401.6017761230469,AbsoluteMonocyteCount_Max
40.0,27403.00390625,29236.921875,685.0750732421875,730.9230346679688,AbsoluteMonocyteCount_Min
65.0,43552.17578125,36543.9140625,670.033447265625,562.2140502929688,AbsoluteEosinophilCount_Avg
53.0,33083.0078125,42172.57421875,624.2077026367188,795.7089233398438,AbsoluteEosinophilCount_Max
31.0,14216.4404296875,17557.68359375,458.5948486328125,566.3768920898438,AbsoluteEosinophilCount_Min
19.0,21860.466796875,7706.72998046875,1150.5509033203125,405.61737060546875,AbsoluteBasophilCount_Avg
10.0,169.98902893066406,10817.03515625,16.998903274536133,1081.7034912109375,AbsoluteBasophilCount_Max
6.0,2621.883544921875,4778.708984375,436.9805908203125,796.4514770507812,AbsoluteBasophilCount_Min
50.0,7600.666015625,19514.732421875,152.01332092285156,390.2946472167969,AbsoluteLymphocyteCount_Avg
39.0,27719.73828125,31656.587890625,710.7625122070312,811.7073974609375,AbsoluteLymphocyteCount_Max
44.0,68195.703125,62393.19921875,1549.90234375,1418.0272216796875,AbsoluteLymphocyteCount_Min
159.0,105498.375,70065.65625,663.5117797851562,440.66448974609375,MeanPlateletVolume_Avg
110.0,65167.17578125,57865.25,592.4288940429688,526.0477294921875,MeanPlateletVolume_Max
116.0,25839.00390625,86506.6015625,222.75003051757812,745.74658203125,MeanPlateletVolume_Min
89.0,106086.5,62856.01171875,1191.983154296875,706.247314453125,PlateletDistributionWidth_Avg
69.0,28874.048828125,68287.5625,418.4644775390625,989.6748046875,PlateletDistributionWidth_Max
49.0,34269.46875,53144.76171875,699.3768920898438,1084.5869140625,PlateletDistributionWidth_Min
29.0,2271.1064453125,12478.0927734375,78.31401824951172,430.279052734375,Plateletcrit_Avg
49.0,13792.751953125,24344.447265625,281.4847412109375,496.825439453125,Plateletcrit_Max
45.0,85597.6015625,16451.267578125,1902.1689453125,365.5837097167969,Plateletcrit_Min
47.0,48184.74609375,80071.8671875,1025.2073974609375,1703.65673828125,RedCellDistributionWidth_Avg
24.0,51371.50390625,14805.9072265625,2140.479248046875,616.9127807617188,RedCellDistributionWidth_Max
12.0,34249.90625,7675.55224609375,2854.158935546875,639.6293334960938,RedCellDistributionWidth_Min
89.0,26861.080078125,68937.21875,301.80987548828125,774.5755004882812,RedCellDistributionWidthCV_Avg
95.0,154807.53125,56982.17578125,1629.552978515625,599.8123779296875,RedCellDistributionWidthCV_Max
114.0,30050.525390625,99628.140625,263.6011047363281,873.9310302734375,RedCellDistributionWidthCV_Min
76.0,27155.873046875,35919.0859375,357.3141174316406,472.6195373535156,EosinophilCountAbsolute_Avg
59.0,52798.328125,20987.109375,894.8869018554688,355.7137145996094,EosinophilCountAbsolute_Max
38.0,57518.921875,27676.513671875,1513.6558837890625,728.3292846679688,EosinophilCountAbsolute_Min
89.0,42220.13671875,53438.37890625,474.383544921875,600.4312133789062,CReactiveProtein_Avg
94.0,116539.1328125,59577.12109375,1239.7779541015625,633.7991333007812,CReactiveProtein_Max
56.0,88418.5390625,40615.171875,1578.9024658203125,725.2709350585938,CReactiveProtein_Min
72.0,21312.845703125,64709.26953125,296.0117492675781,898.7398681640625,ImmunoglobulinE_Avg
49.0,72495.8828125,39195.41796875,1479.5078125,799.906494140625,ImmunoglobulinE_Max
33.0,5434.25,27666.685546875,164.6742401123047,838.3843994140625,ImmunoglobulinE_Min
28.0,39689.72265625,3629.250732421875,1417.4901123046875,129.61610412597656,Total25HydroxyVitaminD_Avg
28.0,18676.85546875,10845.138671875,667.0305786132812,387.3263854980469,Total25HydroxyVitaminD_Max
14.0,982.080810546875,7038.5419921875,70.14862823486328,502.75299072265625,Total25HydroxyVitaminD_Min
8.0,1496.5526123046875,886.4735107421875,187.06907653808594,110.80918884277344,ImmunoglobulinG_Avg
3.0,53.73651123046875,1521.3148193359375,17.91217041015625,507.1049499511719,ImmunoglobulinG_Max
2.0,6.698192119598389,98.84600067138672,3.3490960597991943,49.42300033569336,ImmunoglobulinG_Min
2.0,32.268272399902344,978.7260131835938,16.134136199951172,489.3630065917969,ImmunoglobulinA_Avg
5.0,26.030954360961914,3455.732421875,5.206191062927246,691.146484375,ImmunoglobulinA_Max
2.0,4900.44091796875,201.09475708007812,2450.220458984375,100.54737854003906,ImmunoglobulinA_Min
11.0,877.6505126953125,6835.55859375,79.78640747070312,621.4144287109375,ImmunoglobulinM_Avg
10.0,1716.9193115234375,11987.333984375,171.69192504882812,1198.7333984375,ImmunoglobulinM_Max
4.0,630.8095092773438,5214.30810546875,157.70237731933594,1303.5770263671875,ImmunoglobulinM_Min
2.0,1.538510799407959,286.3388366699219,0.7692553997039795,143.16941833496094,ThyroglobulinAntibody_Max
3.0,623.1720581054688,340.0260009765625,207.72401428222656,113.34200286865234,ThyroglobulinAntibody_Min
38.0,65840.7109375,26475.013671875,1732.6502685546875,696.7108764648438,ThyroidStimulatingHormone_Avg
5.0,13267.8076171875,482.19830322265625,2653.5615234375,96.43965911865234,ThyroidStimulatingHormone_Max
11.0,3321.929443359375,4016.163330078125,301.99359130859375,365.1057434082031,ThyroidStimulatingHormone_Min
33.0,28073.03125,28687.63671875,850.6979370117188,869.3223266601562,TotalTriiodothyronine_Avg
