weight,total_gain,total_cover,gain,cover,feature
67.0,17779632.0,1222.297607421875,265367.65625,18.243247985839844,Gender
71.0,148258112.0,17731.796875,2088142.375,249.74362182617188,FirstVisitAge
17.0,59085360.0,64559.9453125,3475609.5,3797.643798828125,CIndU
25.0,27139220.0,3143.827392578125,1085568.75,125.75309753417969,Hematocrit_Avg
22.0,104632528.0,34302.25,4756024.0,1559.1932373046875,Hematocrit_Max
18.0,45704676.0,33363.34765625,2539148.75,1853.519287109375,Hematocrit_Min
17.0,27806264.0,1206.5950927734375,1635662.625,70.97618103027344,LymphocytesPercentage_Avg
16.0,96460232.0,8080.3017578125,6028764.5,505.01885986328125,LymphocytesPercentage_Max
9.0,47472556.0,14842.5166015625,5274728.5,1649.16845703125,LymphocytesPercentage_Min
7.0,56370436.0,9790.970703125,8052919.5,1398.7100830078125,NeutrophilsPercentage_Avg
6.0,15576837.0,5820.1728515625,2596139.5,970.02880859375,NeutrophilsPercentage_Max
3.0,8669052.0,2841.835693359375,2889684.0,947.278564453125,NeutrophilsPercentage_Min
20.0,39614868.0,11455.1484375,1980743.375,572.7574462890625,MonocytesPercentage_Avg
10.0,31879314.0,12882.6884765625,3187931.5,1288.268798828125,MonocytesPercentage_Max
4.0,8157745.0,5251.3740234375,2039436.25,1312.843505859375,MonocytesPercentage_Min
29.0,92655104.0,11848.8984375,3195003.5,408.58270263671875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,9043380.0,325.37457275390625,1507230.0,54.229095458984375,MeanCorpuscularHemoglobinConcentration_Max
13.0,33431776.0,5869.330078125,2571675.0,451.4869384765625,MeanCorpuscularHemoglobinConcentration_Min
12.0,27191622.0,1574.195068359375,2265968.5,131.18292236328125,PlateletCount_Avg
8.0,30278502.0,6821.2841796875,3784812.75,852.6605224609375,PlateletCount_Max
6.0,21074422.0,4056.959716796875,3512403.75,676.1599731445312,PlateletCount_Min
5.0,10097111.0,4532.033203125,2019422.25,906.4066162109375,WhiteBloodCellCount_Avg
6.0,63246104.0,23167.169921875,10541017.0,3861.195068359375,WhiteBloodCellCount_Max
3.0,3477858.25,398.89971923828125,1159286.125,132.96656799316406,WhiteBloodCellCount_Min
17.0,137335072.0,26622.19140625,8078533.5,1566.01123046875,MeanCorpuscularHemoglobin_Avg
16.0,173500064.0,29167.212890625,10843754.0,1822.9508056640625,MeanCorpuscularHemoglobin_Max
10.0,92335152.0,15385.6826171875,9233515.0,1538.5682373046875,MeanCorpuscularHemoglobin_Min
20.0,82124696.0,4579.20556640625,4106234.75,228.9602813720703,MeanCorpuscularVolume_Avg
12.0,50909116.0,20761.140625,4242426.5,1730.0950927734375,MeanCorpuscularVolume_Max
5.0,23312198.0,3948.167236328125,4662439.5,789.6334228515625,MeanCorpuscularVolume_Min
7.0,42417808.0,6616.95361328125,6059687.0,945.2791137695312,RedBloodCellCount_Avg
2.0,5341896.5,8928.009765625,2670948.25,4464.0048828125,RedBloodCellCount_Max
2.0,8623891.0,1190.2939453125,4311945.5,595.14697265625,RedBloodCellCount_Min
4.0,9741084.0,4531.884765625,2435271.0,1132.97119140625,Hemoglobin_Avg
