weight,total_gain,total_cover,gain,cover,feature
2072.0,86282088.0,227574.125,41641.93359375,109.83306884765625,FirstVisitAge
356.0,7541108.5,192297.78125,21182.888671875,540.1622924804688,Gender
1694.0,94162944.0,276346.65625,55586.15234375,163.1326141357422,Hematocrit_Avg
1846.0,95515472.0,228143.421875,51741.859375,123.58798217773438,LymphocytesPercentage_Avg
2025.0,104700456.0,469872.25,51703.9296875,232.03567504882812,FirstVisitAge_div_NeutrophilsPercentage_Max
1939.0,128263192.0,427217.15625,66149.1484375,220.32859802246094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1746.0,96317392.0,411457.375,55164.6015625,235.6571502685547,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1668.0,45546648.0,305842.78125,27306.14453125,183.35897827148438,MeanCorpuscularHemoglobinConcentration_Avg
1076.0,46374824.0,133144.03125,43099.27734375,123.73980712890625,MonocytesPercentage_Avg
2072.0,60446528.0,342872.90625,29173.03515625,165.4792022705078,MeanPlateletVolume_Avg
1487.0,123016344.0,305218.96875,82727.8671875,205.2582244873047,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1123.0,123623992.0,568191.8125,110083.6953125,505.9588623046875,TotalThyroxine_Avg
1705.0,40329072.0,309045.9375,23653.4140625,181.2586212158203,MeanCorpuscularHemoglobin_Avg
1565.0,134137552.0,376106.21875,85710.8984375,240.32345581054688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
462.0,36362144.0,184114.5,78705.9375,398.5162353515625,ThyroidStimulatingHormone_Avg
1954.0,58803472.0,441327.40625,30093.896484375,225.8584442138672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1105.0,51944996.0,560900.3125,47009.046875,507.6020812988281,ImmunoglobulinE_Avg
1268.0,117900376.0,225153.65625,92981.3671875,177.56597900390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1588.0,101225304.0,294631.1875,63743.89453125,185.5360107421875,EosinophilsPercentage_Avg_div_FirstVisitAge
1359.0,43505376.0,315239.71875,32012.78515625,231.9644775390625,RedCellDistributionWidthCV_Avg
263.0,32864844.0,475352.15625,124961.3828125,1807.422607421875,EggWhite_Avg
1620.0,107529384.0,428870.0625,66376.1640625,264.734619140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
258.0,32578240.0,440550.6875,126272.25,1707.560791015625,DogDander_Avg
938.0,108823520.0,210563.78125,116016.546875,224.4816436767578,Hematocrit_Max
1205.0,114373552.0,328431.78125,94915.8125,272.5574951171875,FirstVisitAge_div_BasophilsPercentage_Avg
1304.0,115603608.0,260708.328125,88653.0703125,199.92970275878906,LymphocytesPercentage_Max
602.0,66828172.0,143177.6875,111010.25,237.83668518066406,Hematocrit_Min
1464.0,51039996.0,296808.53125,34863.38671875,202.73806762695312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1014.0,30449888.0,242236.328125,30029.474609375,238.891845703125,FirstVisitAge_div_LymphocytesPercentage_Max
865.0,63750548.0,216262.171875,73700.0546875,250.01406860351562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1408.0,87358128.0,314203.96875,62044.125,223.15623474121094,MeanCorpuscularVolume_Max
773.0,47529380.0,144303.125,61486.90625,186.67933654785156,MonocytesPercentage_Max
901.0,56874144.0,220708.59375,63123.35546875,244.9595947265625,WhiteBloodCellCount_Max_div_FirstVisitAge
977.0,30130894.0,169865.171875,30840.21875,173.86404418945312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1426.0,97906600.0,263461.0,68658.203125,184.75526428222656,MeanPlateletVolume_Min
1133.0,50739420.0,322619.0625,44783.24609375,284.74761962890625,FirstVisitAge_div_PlateletCount_Max
1350.0,102467416.0,281891.0625,75901.7890625,208.80819702148438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
781.0,78277072.0,167136.625,100226.7265625,214.00335693359375,MeanCorpuscularHemoglobinConcentration_Min
940.0,70075432.0,245917.40625,74548.328125,261.6142578125,MeanCorpuscularVolume_Avg
1469.0,109553128.0,332867.84375,74576.671875,226.5948486328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
913.0,51135904.0,185593.703125,56008.65625,203.2789764404297,FirstVisitAge_div_EosinophilsPercentage_Max
1360.0,138994448.0,573630.875,102201.796875,421.78741455078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1174.0,64045180.0,289348.46875,54552.96484375,246.46377563476562,FirstVisitAge_div_PlateletCount_Min
896.0,22258932.0,210123.359375,24842.55859375,234.51268005371094,LymphocytesPercentage_Min
1098.0,26717612.0,191815.890625,24332.98046875,174.69570922851562,PlateletCount_Avg
924.0,47931736.0,297255.25,51874.171875,321.7048034667969,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1269.0,100023736.0,210830.96875,78820.9140625,166.1394500732422,WhiteBloodCellCount_Max_div_PlateletCount_Avg
655.0,36398712.0,108787.0703125,55570.55078125,166.08712768554688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1055.0,85159400.0,247110.015625,80719.8125,234.22750854492188,MeanPlateletVolume_Max
1103.0,93238432.0,307390.28125,84531.671875,278.6856689453125,FirstVisitAge_div_CReactiveProtein_Min
