weight,total_gain,total_cover,gain,cover,feature
150.0,36623.75,14082.0654296875,244.15834045410156,93.88043975830078,Gender
454.0,206982.625,139764.6875,455.90887451171875,307.85174560546875,FirstVisitAge
12.0,6236.6748046875,3176.9404296875,519.722900390625,264.7450256347656,CIndU
353.0,133272.78125,25549.158203125,377.5433044433594,72.3772201538086,Hematocrit_Avg
235.0,175058.390625,28353.888671875,744.9293212890625,120.65484619140625,Hematocrit_Max
187.0,140762.59375,20209.76171875,752.7411499023438,108.07359313964844,Hematocrit_Min
130.0,37767.1015625,24186.07421875,290.51617431640625,186.04672241210938,Hematocrit_Avg_acute
97.0,83162.484375,27091.318359375,857.34521484375,279.29193115234375,Hematocrit_Avg_chronic
298.0,135599.578125,38713.3203125,455.0321350097656,129.9104766845703,LymphocytesPercentage_Avg
330.0,207400.78125,100777.203125,628.4872436523438,305.3854675292969,LymphocytesPercentage_Max
237.0,233961.046875,52600.015625,987.1774291992188,221.9409942626953,LymphocytesPercentage_Min
91.0,66123.796875,24028.505859375,726.6351318359375,264.0495300292969,LymphocytesPercentage_Avg_acute
140.0,250527.8125,46713.1484375,1789.484375,333.66534423828125,LymphocytesPercentage_Avg_chronic
178.0,212462.09375,40045.85546875,1193.6072998046875,224.97671508789062,NeutrophilsPercentage_Avg
143.0,173115.453125,48227.79296875,1210.5975341796875,337.2572937011719,NeutrophilsPercentage_Max
144.0,202046.484375,79795.34375,1403.1005859375,554.1343383789062,NeutrophilsPercentage_Min
64.0,89270.125,18360.931640625,1394.845703125,286.8895568847656,NeutrophilsPercentage_Avg_acute
102.0,478409.96875,61504.859375,4690.2939453125,602.9888305664062,NeutrophilsPercentage_Avg_chronic
230.0,164451.375,55080.4375,715.0059814453125,239.48016357421875,MonocytesPercentage_Avg
171.0,165408.484375,49241.69921875,967.3010864257812,287.9631652832031,MonocytesPercentage_Max
173.0,192982.671875,97359.3359375,1115.5067138671875,562.770751953125,MonocytesPercentage_Min
87.0,39384.15234375,62485.03125,452.69140625,718.21875,MonocytesPercentage_Avg_acute
108.0,71240.5625,175472.203125,659.6348266601562,1624.74267578125,MonocytesPercentage_Avg_chronic
210.0,210051.421875,42710.96484375,1000.244873046875,203.3855438232422,MeanCorpuscularHemoglobinConcentration_Avg
138.0,115340.6875,30635.455078125,835.8020629882812,221.9960479736328,MeanCorpuscularHemoglobinConcentration_Max
148.0,182476.53125,29232.90234375,1232.9495849609375,197.5196075439453,MeanCorpuscularHemoglobinConcentration_Min
78.0,175489.75,114612.0703125,2249.86865234375,1469.385498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
108.0,720456.5625,118559.4765625,6670.89404296875,1097.77294921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
280.0,144035.140625,54079.484375,514.4111938476562,193.14102172851562,PlateletCount_Avg
155.0,82679.3671875,63854.6796875,533.415283203125,411.9656677246094,PlateletCount_Max
139.0,85563.671875,75787.2578125,615.5659790039062,545.2320556640625,PlateletCount_Min
88.0,171212.15625,59030.1171875,1945.5926513671875,670.7968139648438,PlateletCount_Avg_acute
135.0,217722.515625,167471.921875,1612.7593994140625,1240.53271484375,PlateletCount_Avg_chronic
129.0,110577.7421875,51596.30859375,857.1917724609375,399.97137451171875,WhiteBloodCellCount_Avg
87.0,71840.8359375,87150.6796875,825.7567138671875,1001.73193359375,WhiteBloodCellCount_Max
101.0,43276.48046875,30860.7578125,428.4800109863281,305.55206298828125,WhiteBloodCellCount_Min
53.0,70492.3828125,18288.779296875,1330.044921875,345.0713195800781,WhiteBloodCellCount_Avg_acute
43.0,71405.2109375,13551.2021484375,1660.5863037109375,315.14422607421875,WhiteBloodCellCount_Avg_chronic
182.0,164631.265625,67621.7578125,904.5673828125,371.5481262207031,MeanCorpuscularHemoglobin_Avg
135.0,179305.578125,32484.490234375,1328.189453125,240.6258544921875,MeanCorpuscularHemoglobin_Max
74.0,106445.0703125,27027.3359375,1438.4468994140625,365.2342834472656,MeanCorpuscularHemoglobin_Min
74.0,76812.4453125,136768.6875,1038.0059814453125,1848.2254638671875,MeanCorpuscularHemoglobin_Avg_acute
114.0,2074183.75,231414.03125,18194.59375,2029.9476318359375,MeanCorpuscularHemoglobin_Avg_chronic
158.0,239053.390625,39721.1484375,1512.99609375,251.39967346191406,MeanCorpuscularVolume_Avg
155.0,186836.078125,60847.5078125,1205.39404296875,392.5645751953125,MeanCorpuscularVolume_Max
81.0,143112.96875,34351.16015625,1766.8267822265625,424.0884094238281,MeanCorpuscularVolume_Min
48.0,83668.984375,20802.685546875,1743.1038818359375,433.3892822265625,MeanCorpuscularVolume_Avg_acute
84.0,637853.875,122794.390625,7593.49853515625,1461.8380126953125,MeanCorpuscularVolume_Avg_chronic
55.0,91890.828125,26792.66015625,1670.7423095703125,487.1392822265625,RedBloodCellCount_Avg
45.0,45982.734375,7567.11962890625,1021.8385620117188,168.15821838378906,RedBloodCellCount_Max
21.0,32490.29296875,10194.041015625,1547.1568603515625,485.4305114746094,RedBloodCellCount_Min
24.0,8109.22265625,23997.31640625,337.88427734375,999.88818359375,RedBloodCellCount_Avg_acute
22.0,22519.16796875,6057.5341796875,1023.5985717773438,275.34246826171875,RedBloodCellCount_Avg_chronic
81.0,66046.96875,13314.1083984375,815.3946533203125,164.3717041015625,Hemoglobin_Avg
62.0,59183.35546875,16290.451171875,954.5702514648438,262.74920654296875,Hemoglobin_Max
71.0,46370.3203125,38611.46484375,653.1030883789062,543.8234252929688,Hemoglobin_Min
37.0,9652.294921875,43336.7421875,260.8728332519531,1171.2633056640625,Hemoglobin_Avg_acute
59.0,80833.1171875,77638.4921875,1370.0528564453125,1315.9066162109375,Hemoglobin_Avg_chronic
162.0,247251.953125,58613.8984375,1526.24658203125,361.8141784667969,EosinophilsPercentage_Avg
120.0,82927.9375,56878.19921875,691.066162109375,473.9849853515625,EosinophilsPercentage_Max
156.0,214032.296875,103056.0703125,1372.001953125,660.6158447265625,EosinophilsPercentage_Min
54.0,395066.8125,43240.21875,7316.05224609375,800.7448120117188,EosinophilsPercentage_Avg_acute
80.0,162983.84375,89281.3046875,2037.298095703125,1116.016357421875,EosinophilsPercentage_Avg_chronic
119.0,80643.2421875,52108.5078125,677.67431640625,437.8866271972656,BasophilsPercentage_Avg
84.0,60550.765625,19656.38671875,720.8424682617188,234.00460815429688,BasophilsPercentage_Max
57.0,158991.5625,16236.06640625,2789.32568359375,284.84326171875,BasophilsPercentage_Min
47.0,106371.9921875,39410.66015625,2263.23388671875,838.524658203125,BasophilsPercentage_Avg_acute
84.0,324992.90625,101375.9375,3868.963134765625,1206.8564453125,BasophilsPercentage_Avg_chronic
54.0,244744.796875,20254.7578125,4532.31103515625,375.0881042480469,AbsoluteNeutrophilCount_Avg
44.0,129539.9921875,30716.05859375,2944.0908203125,698.0922241210938,AbsoluteNeutrophilCount_Max
45.0,195951.609375,31649.125,4354.47998046875,703.3139038085938,AbsoluteNeutrophilCount_Min
28.0,50637.75,12983.3896484375,1808.4910888671875,463.6924743652344,AbsoluteNeutrophilCount_Avg_acute
40.0,70836.734375,84857.0703125,1770.9183349609375,2121.4267578125,AbsoluteNeutrophilCount_Avg_chronic
85.0,169102.0625,43390.12109375,1989.43603515625,510.4720153808594,AbsoluteMonocyteCount_Avg
52.0,98719.140625,18547.365234375,1898.445068359375,356.68011474609375,AbsoluteMonocyteCount_Max
57.0,104390.8125,35470.58203125,1831.417724609375,622.2908935546875,AbsoluteMonocyteCount_Min
61.0,73598.390625,104282.5859375,1206.531005859375,1709.550537109375,AbsoluteMonocyteCount_Avg_acute
24.0,8176.9189453125,15916.9482421875,340.7049560546875,663.2061767578125,AbsoluteMonocyteCount_Avg_chronic
99.0,253248.609375,26669.912109375,2558.066650390625,269.39306640625,AbsoluteEosinophilCount_Avg
66.0,144630.046875,21648.69140625,2191.3642578125,328.0104675292969,AbsoluteEosinophilCount_Max
52.0,48476.37890625,14242.974609375,932.238037109375,273.9033508300781,AbsoluteEosinophilCount_Min
55.0,430551.25,75750.6015625,7828.20458984375,1377.28369140625,AbsoluteEosinophilCount_Avg_acute
52.0,122420.109375,49510.0859375,2354.23291015625,952.1170654296875,AbsoluteEosinophilCount_Avg_chronic
14.0,4776.705078125,2718.7333984375,341.1932067871094,194.1952362060547,AbsoluteBasophilCount_Avg
8.0,5446.0537109375,2843.67236328125,680.7567138671875,355.45904541015625,AbsoluteBasophilCount_Max
15.0,21851.6484375,18096.421875,1456.776611328125,1206.4281005859375,AbsoluteBasophilCount_Min
10.0,19128.123046875,5319.29541015625,1912.812255859375,531.9295654296875,AbsoluteBasophilCount_Avg_acute
4.0,591.4216918945312,1669.5404052734375,147.8554229736328,417.3851013183594,AbsoluteBasophilCount_Avg_chronic
41.0,48055.078125,11762.337890625,1172.0750732421875,286.88629150390625,AbsoluteLymphocyteCount_Avg
43.0,27075.958984375,22843.67578125,629.6734619140625,531.248291015625,AbsoluteLymphocyteCount_Max
99.0,153073.03125,118189.03125,1546.1922607421875,1193.82861328125,AbsoluteLymphocyteCount_Min
23.0,25159.64453125,15138.0908203125,1093.8975830078125,658.1778564453125,AbsoluteLymphocyteCount_Avg_acute
28.0,10362.947265625,38964.3515625,370.1052551269531,1391.583984375,AbsoluteLymphocyteCount_Avg_chronic
218.0,248423.703125,65955.0546875,1139.5582275390625,302.5461120605469,MeanPlateletVolume_Avg
128.0,87482.6328125,19767.130859375,683.4580688476562,154.4307098388672,MeanPlateletVolume_Max
157.0,126953.65625,83329.984375,808.6220092773438,530.7642211914062,MeanPlateletVolume_Min
72.0,413973.5,64419.68359375,5749.6318359375,894.7178344726562,MeanPlateletVolume_Avg_acute
86.0,347812.5625,83804.59375,4044.33203125,974.4720458984375,MeanPlateletVolume_Avg_chronic
