weight,total_gain,total_cover,gain,cover,feature
301.0,130245.1484375,10779.59375,432.7081298828125,35.81260299682617,Gender
765.0,254852.84375,53694.0234375,333.1409606933594,70.18826293945312,FirstVisitAge
12.0,1184.8538818359375,1135.4632568359375,98.73782348632812,94.62194061279297,CIndU
567.0,248869.578125,30115.009765625,438.9234313964844,53.112892150878906,Hematocrit_Avg
184.0,74347.015625,11493.0322265625,404.05987548828125,62.46213150024414,Hematocrit_Max
137.0,71462.6796875,17247.0546875,521.6254272460938,125.89090728759766,Hematocrit_Min
79.0,25215.015625,7170.8564453125,319.1773986816406,90.77033233642578,Hematocrit_Avg_acute
83.0,38009.421875,12794.755859375,457.9448547363281,154.1536865234375,Hematocrit_Avg_chronic
545.0,279854.78125,32225.40625,513.4949951171875,59.12918472290039,LymphocytesPercentage_Avg
313.0,279103.78125,37842.40625,891.7053833007812,120.90225982666016,LymphocytesPercentage_Max
208.0,151491.921875,27361.818359375,728.3265380859375,131.54721069335938,LymphocytesPercentage_Min
59.0,34270.671875,11374.9970703125,580.8588256835938,192.7965545654297,LymphocytesPercentage_Avg_acute
90.0,45728.34765625,13888.1044921875,508.0927429199219,154.31227111816406,LymphocytesPercentage_Avg_chronic
186.0,94835.640625,16312.205078125,509.8690490722656,87.70002746582031,NeutrophilsPercentage_Avg
101.0,86457.6328125,13616.501953125,856.0161743164062,134.8168487548828,NeutrophilsPercentage_Max
140.0,118238.984375,17796.35546875,844.5641479492188,127.1168212890625,NeutrophilsPercentage_Min
27.0,3709.659423828125,1710.0703125,137.39479064941406,63.3359375,NeutrophilsPercentage_Avg_acute
87.0,304604.5,32149.443359375,3501.201171875,369.5338439941406,NeutrophilsPercentage_Avg_chronic
447.0,477322.75,56474.2421875,1067.836181640625,126.34058380126953,MonocytesPercentage_Avg
218.0,150936.671875,31652.400390625,692.3700561523438,145.1945037841797,MonocytesPercentage_Max
153.0,228641.015625,43885.984375,1494.3857421875,286.83648681640625,MonocytesPercentage_Min
32.0,6438.9384765625,4499.56005859375,201.21682739257812,140.6112518310547,MonocytesPercentage_Avg_acute
79.0,110095.8359375,18851.998046875,1393.6181640625,238.6328887939453,MonocytesPercentage_Avg_chronic
337.0,217543.078125,30135.388671875,645.5284423828125,89.42251586914062,MeanCorpuscularHemoglobinConcentration_Avg
216.0,273055.21875,49719.31640625,1264.14453125,230.18202209472656,MeanCorpuscularHemoglobinConcentration_Max
129.0,147197.921875,22889.091796875,1141.0692138671875,177.434814453125,MeanCorpuscularHemoglobinConcentration_Min
54.0,150590.3125,17338.17578125,2788.70947265625,321.07733154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
92.0,391530.78125,38258.74609375,4255.76953125,415.8559265136719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
446.0,347803.78125,46723.890625,779.8291015625,104.7620849609375,PlateletCount_Avg
154.0,72369.0703125,18130.537109375,469.92901611328125,117.73075866699219,PlateletCount_Max
143.0,134405.125,21731.037109375,939.89599609375,151.96530151367188,PlateletCount_Min
67.0,47547.7734375,29780.599609375,709.6682739257812,444.486572265625,PlateletCount_Avg_acute
109.0,103049.296875,44222.16796875,945.4063720703125,405.7079772949219,PlateletCount_Avg_chronic
216.0,163790.359375,19304.30078125,758.2886962890625,89.37176513671875,WhiteBloodCellCount_Avg
72.0,37834.1796875,8875.974609375,525.4747314453125,123.27742767333984,WhiteBloodCellCount_Max
113.0,49724.77734375,22477.482421875,440.0422668457031,198.915771484375,WhiteBloodCellCount_Min
36.0,62826.88671875,5648.03466796875,1745.1912841796875,156.8898468017578,WhiteBloodCellCount_Avg_acute
53.0,30681.271484375,6021.638671875,578.8919067382812,113.6158218383789,WhiteBloodCellCount_Avg_chronic
266.0,275849.40625,32516.251953125,1037.02783203125,122.24154663085938,MeanCorpuscularHemoglobin_Avg
117.0,94278.4765625,12412.5693359375,805.7989501953125,106.09033966064453,MeanCorpuscularHemoglobin_Max
92.0,84717.015625,15586.0087890625,920.8370971679688,169.4131317138672,MeanCorpuscularHemoglobin_Min
28.0,6260.08154296875,2726.718994140625,223.5743408203125,97.38282012939453,MeanCorpuscularHemoglobin_Avg_acute
82.0,607896.8125,143786.75,7413.3759765625,1753.4969482421875,MeanCorpuscularHemoglobin_Avg_chronic
168.0,146238.75,25932.5546875,870.46875,154.36044311523438,MeanCorpuscularVolume_Avg
101.0,70976.2890625,14349.205078125,702.7355346679688,142.0713348388672,MeanCorpuscularVolume_Max
124.0,420069.5,56107.38671875,3387.6572265625,452.4789123535156,MeanCorpuscularVolume_Min
29.0,149062.796875,7633.76611328125,5140.0966796875,263.2333068847656,MeanCorpuscularVolume_Avg_acute
101.0,243188.296875,83996.609375,2407.804931640625,831.6495971679688,MeanCorpuscularVolume_Avg_chronic
88.0,104269.6328125,26099.212890625,1184.8822021484375,296.58197021484375,RedBloodCellCount_Avg
33.0,28427.95703125,4818.40869140625,861.4532470703125,146.01239013671875,RedBloodCellCount_Max
35.0,42012.15234375,7592.75048828125,1200.34716796875,216.93572998046875,RedBloodCellCount_Min
30.0,11117.3779296875,5563.2744140625,370.5792541503906,185.44247436523438,RedBloodCellCount_Avg_acute
28.0,65811.765625,6587.4267578125,2350.420166015625,235.26524353027344,RedBloodCellCount_Avg_chronic
96.0,37304.8515625,13397.4462890625,388.5921936035156,139.55673217773438,Hemoglobin_Avg
61.0,26705.849609375,11424.17578125,437.8008117675781,187.2815704345703,Hemoglobin_Max
42.0,16436.943359375,6745.724609375,391.3558044433594,160.61248779296875,Hemoglobin_Min
19.0,7064.08203125,4468.599609375,371.7937927246094,235.189453125,Hemoglobin_Avg_acute
21.0,68593.734375,5766.9111328125,3266.368408203125,274.61480712890625,Hemoglobin_Avg_chronic
249.0,309124.78125,29792.169921875,1241.4649658203125,119.64727020263672,EosinophilsPercentage_Avg
154.0,156357.84375,23541.748046875,1015.3106689453125,152.86849975585938,EosinophilsPercentage_Max
121.0,107202.203125,34048.7421875,885.9686279296875,281.3945617675781,EosinophilsPercentage_Min
32.0,49665.21875,8684.1455078125,1552.0380859375,271.3795471191406,EosinophilsPercentage_Avg_acute
95.0,665416.5,62700.12109375,7004.38427734375,660.0012817382812,EosinophilsPercentage_Avg_chronic
271.0,179685.5,35974.31640625,663.046142578125,132.74655151367188,BasophilsPercentage_Avg
88.0,104770.734375,13118.728515625,1190.5765380859375,149.0764617919922,BasophilsPercentage_Max
68.0,75350.515625,15275.3251953125,1108.0958251953125,224.6371307373047,BasophilsPercentage_Min
37.0,322617.40625,23312.94140625,8719.3896484375,630.0794677734375,BasophilsPercentage_Avg_acute
55.0,146976.671875,33789.89453125,2672.30322265625,614.3616943359375,BasophilsPercentage_Avg_chronic
110.0,122415.3203125,21059.724609375,1112.8665771484375,191.45204162597656,AbsoluteNeutrophilCount_Avg
29.0,66792.609375,17451.857421875,2303.193359375,601.7882080078125,AbsoluteNeutrophilCount_Max
93.0,180398.40625,48286.99609375,1939.767822265625,519.2150268554688,AbsoluteNeutrophilCount_Min
19.0,4339.85498046875,4936.25,228.41342163085938,259.8026428222656,AbsoluteNeutrophilCount_Avg_acute
41.0,207242.0,6487.22607421875,5054.68310546875,158.2250213623047,AbsoluteNeutrophilCount_Avg_chronic
100.0,89807.0859375,15998.5927734375,898.0708618164062,159.98593139648438,AbsoluteMonocyteCount_Avg
36.0,45345.5234375,5573.6962890625,1259.597900390625,154.82489013671875,AbsoluteMonocyteCount_Max
