weight,total_gain,total_cover,gain,cover,feature
1.0,3273.59375,27.962507247924805,3273.59375,27.962507247924805,PlateletCount_Min
1.0,953816.3125,4162.08544921875,953816.3125,4162.08544921875,PlateletCount_Avg_acute
9.0,3373410.0,28328.005859375,374823.34375,3147.55615234375,PlateletCount_Avg_chronic
3.0,554996.625,5368.15576171875,184998.875,1789.38525390625,WhiteBloodCellCount_Avg
3.0,807704.125,15191.2724609375,269234.71875,5063.75732421875,WhiteBloodCellCount_Max
3.0,1660218.75,3649.9541015625,553406.25,1216.6513671875,WhiteBloodCellCount_Min
2.0,80260.828125,349.0499267578125,40130.4140625,174.52496337890625,WhiteBloodCellCount_Avg_acute
5.0,1697932.25,1986.7822265625,339586.4375,397.3564453125,MeanCorpuscularHemoglobin_Avg
2.0,937504.1875,1629.0487060546875,468752.09375,814.5243530273438,MeanCorpuscularHemoglobin_Max
1.0,465752.6875,1261.83837890625,465752.6875,1261.83837890625,MeanCorpuscularHemoglobin_Min
3.0,574833.1875,15213.2060546875,191611.0625,5071.06884765625,MeanCorpuscularHemoglobin_Avg_acute
15.0,27551826.0,59249.01171875,1836788.375,3949.93408203125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3317336.0,8497.953125,473905.15625,1213.9932861328125,MeanCorpuscularVolume_Avg
4.0,1975967.75,2147.96484375,493991.9375,536.9912109375,MeanCorpuscularVolume_Max
6.0,3392403.0,4245.81884765625,565400.5,707.636474609375,MeanCorpuscularVolume_Min
2.0,480488.71875,5671.322265625,240244.359375,2835.6611328125,MeanCorpuscularVolume_Avg_acute
11.0,11790858.0,33904.890625,1071896.125,3082.2626953125,MeanCorpuscularVolume_Avg_chronic
2.0,405176.8125,10093.296875,202588.40625,5046.6484375,RedBloodCellCount_Avg
4.0,804215.375,15801.9375,201053.84375,3950.484375,RedBloodCellCount_Max
2.0,51782.05078125,71.7918930053711,25891.025390625,35.89594650268555,Hemoglobin_Avg
1.0,21239.609375,132.51548767089844,21239.609375,132.51548767089844,Hemoglobin_Max
1.0,116949.453125,55.92501449584961,116949.453125,55.92501449584961,Hemoglobin_Min
3.0,1763956.625,10502.26953125,587985.5625,3500.756591796875,Hemoglobin_Avg_chronic
12.0,2701806.25,34655.078125,225150.515625,2887.923095703125,EosinophilsPercentage_Avg
10.0,4896408.0,7411.00537109375,489640.8125,741.1005249023438,EosinophilsPercentage_Max
5.0,2601468.5,12825.0478515625,520293.6875,2565.009521484375,EosinophilsPercentage_Min
4.0,9803406.0,16381.0322265625,2450851.5,4095.258056640625,EosinophilsPercentage_Avg_acute
10.0,6528852.0,31741.75390625,652885.1875,3174.17529296875,EosinophilsPercentage_Avg_chronic
5.0,602774.0,1074.14404296875,120554.796875,214.8288116455078,BasophilsPercentage_Avg
2.0,615673.5,5923.9130859375,307836.75,2961.95654296875,BasophilsPercentage_Min
8.0,4063037.0,33696.5234375,507879.625,4212.0654296875,BasophilsPercentage_Avg_acute
9.0,7983598.5,35430.234375,887066.5,3936.692626953125,BasophilsPercentage_Avg_chronic
6.0,4641613.0,6046.255859375,773602.1875,1007.7092895507812,AbsoluteNeutrophilCount_Avg
11.0,4940300.0,21438.92578125,449118.1875,1948.9932861328125,AbsoluteNeutrophilCount_Max
4.0,1873735.25,2999.735107421875,468433.8125,749.9337768554688,AbsoluteNeutrophilCount_Min
5.0,2678534.0,15974.896484375,535706.8125,3194.979248046875,AbsoluteNeutrophilCount_Avg_chronic
3.0,900439.75,1347.72998046875,300146.59375,449.2433166503906,AbsoluteMonocyteCount_Min
6.0,1716295.75,25501.365234375,286049.28125,4250.2275390625,AbsoluteMonocyteCount_Avg_acute
3.0,358784.40625,5257.43212890625,119594.8046875,1752.4774169921875,AbsoluteMonocyteCount_Avg_chronic
3.0,1316481.625,6265.427734375,438827.21875,2088.475830078125,AbsoluteEosinophilCount_Avg
8.0,3814908.0,6360.1865234375,476863.5,795.0233154296875,AbsoluteEosinophilCount_Max
6.0,18023334.0,19954.994140625,3003889.0,3325.832275390625,AbsoluteEosinophilCount_Avg_acute
4.0,1851128.5,3471.029296875,462782.125,867.75732421875,AbsoluteEosinophilCount_Avg_chronic
2.0,967824.0625,1096.193359375,483912.03125,548.0966796875,AbsoluteBasophilCount_Avg_acute
4.0,786804.1875,1994.9063720703125,196701.046875,498.7265930175781,AbsoluteBasophilCount_Avg_chronic
1.0,385616.125,706.246337890625,385616.125,706.246337890625,AbsoluteLymphocyteCount_Avg
2.0,792561.1875,1933.2568359375,396280.59375,966.62841796875,AbsoluteLymphocyteCount_Max
8.0,1916218.75,12169.189453125,239527.34375,1521.148681640625,AbsoluteLymphocyteCount_Min
2.0,265721.65625,1295.41650390625,132860.828125,647.708251953125,AbsoluteLymphocyteCount_Avg_acute
1.0,406561.0625,3801.81201171875,406561.0625,3801.81201171875,AbsoluteLymphocyteCount_Avg_chronic
3.0,676200.25,2108.11328125,225400.078125,702.7044067382812,MeanPlateletVolume_Avg
4.0,1192109.0,1869.37060546875,298027.25,467.3426513671875,MeanPlateletVolume_Max
2.0,707283.1875,486.11309814453125,353641.59375,243.05654907226562,MeanPlateletVolume_Min
5.0,15576304.0,19837.388671875,3115260.75,3967.477783203125,MeanPlateletVolume_Avg_acute
6.0,4706832.0,18864.53515625,784472.0,3144.089111328125,MeanPlateletVolume_Avg_chronic
5.0,1804445.5,7909.9091796875,360889.09375,1581.9818115234375,PlateletDistributionWidth_Avg
3.0,712535.875,993.083251953125,237511.953125,331.0277404785156,PlateletDistributionWidth_Max
1.0,83963.3125,125.86676788330078,83963.3125,125.86676788330078,PlateletDistributionWidth_Min
9.0,2986311.75,40559.96875,331812.40625,4506.6630859375,PlateletDistributionWidth_Avg_chronic
1.0,69912.125,46.95166778564453,69912.125,46.95166778564453,Plateletcrit_Avg
10.0,1711103.625,25585.13671875,171110.359375,2558.513671875,Plateletcrit_Max
2.0,459635.90625,1156.7734375,229817.953125,578.38671875,Plateletcrit_Min
2.0,371538.25,4428.58642578125,185769.125,2214.293212890625,Plateletcrit_Avg_acute
1.0,614832.6875,3908.396728515625,614832.6875,3908.396728515625,Plateletcrit_Avg_chronic
4.0,54203.7421875,321.97760009765625,13550.935546875,80.49440002441406,RedCellDistributionWidth_Avg
2.0,437123.3125,10019.052734375,218561.65625,5009.5263671875,RedCellDistributionWidth_Max
1.0,392171.0,806.3193969726562,392171.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
2.0,281980.375,132.84259033203125,140990.1875,66.42129516601562,RedCellDistributionWidthCV_Max
1.0,66751.65625,197.1665802001953,66751.65625,197.1665802001953,RedCellDistributionWidthCV_Min
1.0,401877.125,174.22361755371094,401877.125,174.22361755371094,RedCellDistributionWidthCV_Avg_chronic
1.0,399344.25,495.3362731933594,399344.25,495.3362731933594,EosinophilCountAbsolute_Max
3.0,660289.8125,12157.666015625,220096.609375,4052.555419921875,EosinophilCountAbsolute_Avg_acute
12.0,3746864.25,47901.0234375,312238.6875,3991.751953125,EosinophilCountAbsolute_Avg_chronic
1.0,1500758.5,3373.728271484375,1500758.5,3373.728271484375,CReactiveProtein_Avg
4.0,1128561.375,825.9820556640625,282140.34375,206.49551391601562,CReactiveProtein_Max
5.0,6610219.5,18584.40234375,1322043.875,3716.88037109375,CReactiveProtein_Min
23.0,68354808.0,106045.1875,2971948.25,4610.66015625,CReactiveProtein_Avg_acute
8.0,4750011.5,27285.384765625,593751.4375,3410.673095703125,CReactiveProtein_Avg_chronic
6.0,1397002.25,1274.857421875,232833.703125,212.4762420654297,ImmunoglobulinE_Avg
4.0,674940.125,441.9507751464844,168735.03125,110.4876937866211,ImmunoglobulinE_Max
1.0,383105.0,552.2538452148438,383105.0,552.2538452148438,ImmunoglobulinE_Min
9.0,2969909.0,40565.66015625,329989.875,4507.29541015625,ImmunoglobulinE_Avg_chronic
9.0,4347729.5,3518.82470703125,483081.0625,390.98052978515625,Total25HydroxyVitaminD_Avg
1.0,766302.25,821.8182983398438,766302.25,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,196438.0,85.40882110595703,196438.0,85.40882110595703,Total25HydroxyVitaminD_Avg_chronic
1.0,553503.9375,735.6318969726562,553503.9375,735.6318969726562,ThyroidStimulatingHormone_Avg
1.0,24551.80859375,35.89594650268555,24551.80859375,35.89594650268555,ThyroidStimulatingHormone_Max
2.0,613740.9375,837.91552734375,306870.46875,418.957763671875,ThyroidStimulatingHormone_Min
3.0,1443676.25,2547.58935546875,481225.40625,849.1964721679688,TotalTriiodothyronine_Avg
1.0,497508.84375,731.9118041992188,497508.84375,731.9118041992188,TotalTriiodothyronine_Max
3.0,1560854.0,12413.6591796875,520284.65625,4137.88623046875,TotalTriiodothyronine_Min
10.0,4813879.0,33799.8125,481387.90625,3379.981201171875,TotalTriiodothyronine_Avg_chronic
3.0,945675.125,10430.5380859375,315225.03125,3476.845947265625,TotalThyroxine_Avg
2.0,514683.625,10258.529296875,257341.8125,5129.2646484375,TotalThyroxine_Max
1.0,541989.9375,1123.77294921875,541989.9375,1123.77294921875,FreeThyroxine_Avg_chronic
2.0,647678.3125,5334.4755859375,323839.15625,2667.23779296875,ReverseTriiodothyronine_Avg_chronic
2.0,110405.125,65.67597961425781,55202.5625,32.837989807128906,SMRNP_Avg
2.0,553943.75,8628.2568359375,276971.875,4314.12841796875,SMRNP_Max
1.0,712670.0,3867.426025390625,712670.0,3867.426025390625,SMRNP_Avg_chronic
5.0,1566902.875,2984.0908203125,313380.5625,596.8181762695312,AntiScl70_Avg
4.0,1859457.75,2989.8193359375,464864.4375,747.454833984375,AntiScl70_Max
2.0,872904.5625,6391.10302734375,436452.28125,3195.551513671875,AntiScl70_Avg_chronic
1.0,453272.9375,326.4820251464844,453272.9375,326.4820251464844,AntiSSA_Max
5.0,3004242.0,7247.0634765625,600848.375,1449.4127197265625,AntiSSA_Avg_chronic
1.0,157110.625,108.41459655761719,157110.625,108.41459655761719,AntiSSB_Max
1.0,437865.59375,382.4739074707031,437865.59375,382.4739074707031,AntiDoubleStrandedDNA_Avg
1.0,410096.28125,4645.4326171875,410096.28125,4645.4326171875,AntiDoubleStrandedDNA_Max
1.0,277383.1875,4793.37841796875,277383.1875,4793.37841796875,AntiDoubleStrandedDNA_Min
2.0,505920.5625,5271.9541015625,252960.28125,2635.97705078125,AntiSM_Avg
1.0,338705.0625,4615.0517578125,338705.0625,4615.0517578125,AntiSM_Avg_chronic
1.0,354603.9375,755.770263671875,354603.9375,755.770263671875,Nucleosome_Max
1.0,60850.09375,99.67061614990234,60850.09375,99.67061614990234,Nucleosome_Min
1.0,159553.15625,115.43706512451172,159553.15625,115.43706512451172,Nucleosome_Avg_chronic
3.0,1851605.625,2103.32177734375,617201.875,701.1072387695312,AntiM2_Avg
2.0,336980.25,344.018310546875,168490.125,172.0091552734375,AntiM2_Max
1.0,38929.25,92.87845611572266,38929.25,92.87845611572266,AntiM2_Avg_chronic
9.0,3029846.0,36642.94921875,336649.5625,4071.438720703125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,416450.5,347.4546813964844,416450.5,347.4546813964844,RibosomalPProtein_Avg
2.0,319011.0625,5656.0791015625,159505.53125,2828.03955078125,PMScl_Max
3.0,972455.4375,14537.2685546875,324151.8125,4845.75634765625,Histone_Avg_chronic
2.0,857284.0,2031.7406005859375,428642.0,1015.8703002929688,CentromereProteinB_Avg
5.0,1575233.25,16704.78125,315046.65625,3340.956298828125,CentromereProteinB_Max
1.0,110351.875,331.4597473144531,110351.875,331.4597473144531,CentromereProteinB_Min
2.0,183291.34375,199.3412322998047,91645.671875,99.67061614990234,Ro52_Avg
1.0,336917.5625,143.05409240722656,336917.5625,143.05409240722656,Ro52_Min
1.0,276003.40625,3646.56103515625,276003.40625,3646.56103515625,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,90038.484375,55.66111755371094,90038.484375,55.66111755371094,Milk_Avg_chronic
2.0,946731.5,454.44842529296875,473365.75,227.22421264648438,Cockroach_Avg
3.0,1366130.375,637.4966430664062,455376.78125,212.49888610839844,Cockroach_Max
2.0,780004.8125,457.65447998046875,390002.40625,228.82723999023438,Cockroach_Avg_chronic
1.0,289143.65625,46.93503189086914,289143.65625,46.93503189086914,EggWhite_Avg
6.0,2340095.75,28924.712890625,390015.96875,4820.78564453125,EggWhite_Avg_chronic
1.0,204630.75,143.41842651367188,204630.75,143.41842651367188,CatDander_Avg
1.0,177108.125,143.41842651367188,177108.125,143.41842651367188,CatDander_Max
1.0,30774.134765625,34.639495849609375,30774.134765625,34.639495849609375,CatDander_Min
2.0,499124.5,314.60040283203125,249562.25,157.30020141601562,DogDander_Avg
1.0,141402.0625,143.41842651367188,141402.0625,143.41842651367188,DogDander_Min
2.0,1437233.0,6067.1435546875,718616.5,3033.57177734375,DogDander_Avg_chronic
1.0,189375.03125,576.611328125,189375.03125,576.611328125,Ragweed_Avg
1.0,156413.546875,462.95489501953125,156413.546875,462.95489501953125,Ragweed_Max
11.0,6320756.0,54243.44921875,574614.1875,4931.22265625,Ragweed_Avg_chronic
1.0,788776.1875,1074.988525390625,788776.1875,1074.988525390625,RyeGrass_Max
2.0,799139.375,7566.04345703125,399569.6875,3783.021728515625,RyeGrass_Avg_chronic
1.0,112061.09375,451.5514831542969,112061.09375,451.5514831542969,DustMites_Min
