weight,total_gain,total_cover,gain,cover,feature
66.0,264.3302307128906,115478.0703125,4.005003452301025,1749.667724609375,FirstVisitAge
12.0,28.209497451782227,2147.091064453125,2.3507914543151855,178.92425537109375,Gender
80.0,575.7734985351562,64752.1484375,7.197168827056885,809.40185546875,Hematocrit_Avg
61.0,333.734130859375,80811.234375,5.471051216125488,1324.7742919921875,LymphocytesPercentage_Avg
34.0,508.9937438964844,128644.046875,14.970404624938965,3783.6484375,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,14457.6904296875,2933044.5,178.49000549316406,36210.42578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,5971.92431640625,2187819.5,87.82241821289062,32173.81640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,766.931640625,220464.6875,23.240352630615234,6680.748046875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,33.33966064453125,6264.576171875,5.556610107421875,1044.0960693359375,MonocytesPercentage_Avg
30.0,776.5567626953125,146299.796875,25.885225296020508,4876.65966796875,MeanPlateletVolume_Avg
19.0,224.32644653320312,48798.28515625,11.806654930114746,2568.330810546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
49.0,1065.2630615234375,1244289.75,21.740062713623047,25393.66796875,TotalThyroxine_Avg
18.0,273.666748046875,96757.28125,15.20370864868164,5375.404296875,MeanCorpuscularHemoglobin_Avg
44.0,1132.1602783203125,1210012.5,25.730915069580078,27500.283203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,451.3796691894531,92538.6796875,17.360755920410156,3559.179931640625,ThyroidStimulatingHormone_Avg
22.0,303.5394592285156,54918.01171875,13.797247886657715,2496.273193359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,8.086012840270996,1901.116943359375,4.043006420135498,950.5584716796875,ImmunoglobulinE_Avg
6.0,49.54574203491211,5749.1533203125,8.257623672485352,958.1921997070312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,30.83640480041504,3714.264892578125,7.70910120010376,928.5662231445312,EosinophilsPercentage_Avg_div_FirstVisitAge
17.0,213.2919464111328,16433.58984375,12.546585083007812,966.6817626953125,RedCellDistributionWidthCV_Avg
