weight,total_gain,total_cover,gain,cover,feature
1.0,31.34716796875,265.3776550292969,31.34716796875,265.3776550292969,LymphocytesPercentage_Max_acute
1.0,7.166015625,4943.42724609375,7.166015625,4943.42724609375,NeutrophilsPercentage_Min_acute
5.0,147.802734375,7185.77490234375,29.560546875,1437.155029296875,NeutrophilsPercentage_Avg_acute
1.0,0.7115478515625,829.7022094726562,0.7115478515625,829.7022094726562,MonocytesPercentage_Max_acute
1.0,2.23974609375,604.09326171875,2.23974609375,604.09326171875,MonocytesPercentage_Avg_acute
5.0,45.293212890625,3126.5126953125,9.058642387390137,625.3025512695312,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.7423095703125,539.19482421875,6.37115478515625,269.597412109375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,51.361083984375,1206.70703125,10.272216796875,241.34140014648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.5243377685546875,126.6313247680664,0.5243377685546875,126.6313247680664,PlateletCount_Max_acute
1.0,0.689453125,1845.1007080078125,0.689453125,1845.1007080078125,WhiteBloodCellCount_Min_acute
3.0,3.2998809814453125,1690.392578125,1.0999603271484375,563.4641723632812,WhiteBloodCellCount_Avg_acute
4.0,13.14825439453125,4420.46923828125,3.2870635986328125,1105.1173095703125,MeanCorpuscularVolume_Max_acute
1.0,3.7889404296875,725.5419921875,3.7889404296875,725.5419921875,MeanCorpuscularVolume_Min_acute
2.0,1.134674072265625,1797.7501220703125,0.5673370361328125,898.8750610351562,MeanCorpuscularVolume_Avg_acute
1.0,0.207275390625,280.0745849609375,0.207275390625,280.0745849609375,RedBloodCellCount_Max_acute
1.0,1.034912109375,741.6168823242188,1.034912109375,741.6168823242188,RedBloodCellCount_Min_acute
2.0,4.04095458984375,566.7251586914062,2.020477294921875,283.3625793457031,Hemoglobin_Max_acute
1.0,3.70947265625,42.85525894165039,3.70947265625,42.85525894165039,EosinophilsPercentage_Max_acute
4.0,22.59619140625,8681.341796875,5.6490478515625,2170.33544921875,EosinophilsPercentage_Min_acute
5.0,35.29779052734375,2921.607666015625,7.059557914733887,584.321533203125,EosinophilsPercentage_Avg_acute
1.0,2.6497268676757812,21.075231552124023,2.6497268676757812,21.075231552124023,BasophilsPercentage_Min_acute
1.0,0.1963958740234375,36.262718200683594,0.1963958740234375,36.262718200683594,AbsoluteNeutrophilCount_Max_acute
2.0,4.56201171875,4735.77734375,2.281005859375,2367.888671875,AbsoluteNeutrophilCount_Min_acute
3.0,32.078369140625,1540.1241455078125,10.692790031433105,513.3746948242188,AbsoluteMonocyteCount_Max_acute
1.0,2.80908203125,1031.9415283203125,2.80908203125,1031.9415283203125,AbsoluteMonocyteCount_Min_acute
1.0,5.70068359375,1462.9866943359375,5.70068359375,1462.9866943359375,AbsoluteMonocyteCount_Avg_acute
1.0,2.8369140625,3369.1318359375,2.8369140625,3369.1318359375,AbsoluteEosinophilCount_Max_acute
1.0,0.403350830078125,277.130859375,0.403350830078125,277.130859375,AbsoluteEosinophilCount_Min_acute
10.0,283.8800048828125,1945.31396484375,28.38800048828125,194.53140258789062,AbsoluteEosinophilCount_Avg_acute
1.0,3.068359375,420.2353515625,3.068359375,420.2353515625,AbsoluteBasophilCount_Max_acute
1.0,0.8743896484375,844.7730102539062,0.8743896484375,844.7730102539062,AbsoluteLymphocyteCount_Avg_acute
1.0,0.197021484375,448.9036865234375,0.197021484375,448.9036865234375,MeanPlateletVolume_Max_acute
1.0,1.4542999267578125,43.47834014892578,1.4542999267578125,43.47834014892578,MeanPlateletVolume_Avg_acute
1.0,0.619140625,292.1934814453125,0.619140625,292.1934814453125,PlateletDistributionWidth_Min_acute
2.0,2.2388916015625,1106.3370361328125,1.11944580078125,553.1685180664062,RedCellDistributionWidth_Avg_acute
3.0,11.443359375,1045.5654296875,3.814453125,348.5218200683594,RedCellDistributionWidthCV_Max_acute
1.0,1.357421875,2643.58984375,1.357421875,2643.58984375,RedCellDistributionWidthCV_Avg_acute
3.0,5.526336669921875,696.3619995117188,1.8421121835708618,232.12066650390625,CReactiveProtein_Min_acute
3.0,7.56329345703125,352.9482727050781,2.5210978984832764,117.64942169189453,CReactiveProtein_Avg_acute
8.0,254.13232421875,12895.927734375,31.76654052734375,1611.990966796875,TotalThyroxine_Max_acute
4.0,182.2734375,3218.278076171875,45.568359375,804.5695190429688,TotalThyroxine_Min_acute
1.0,19.8759765625,970.2280883789062,19.8759765625,970.2280883789062,TotalThyroxine_Avg_acute
1.0,53.350830078125,49.096744537353516,53.350830078125,49.096744537353516,AntiSSA_Max_acute
1.0,2.697784423828125,55.601253509521484,2.697784423828125,55.601253509521484,Nucleosome_Max_acute
1.0,31.13427734375,527.4560546875,31.13427734375,527.4560546875,AntiM2_Max_acute
1.0,82.03759765625,65.31861877441406,82.03759765625,65.31861877441406,AntiM2_Min_acute
