weight,total_gain,total_cover,gain,cover,feature
22.0,119.81554412841797,41101.74609375,5.446161270141602,1868.26123046875,index
16.0,119.26712036132812,29251.0234375,7.454195022583008,1828.18896484375,Hematocrit_Max_preclinical
10.0,85.07333374023438,18442.458984375,8.507333755493164,1844.245849609375,Hematocrit_Min_preclinical
4.0,32.1734504699707,7355.40380859375,8.043362617492676,1838.8509521484375,Hematocrit_Avg_preclinical
16.0,25.589763641357422,1370.275146484375,1.5993602275848389,85.64219665527344,NeutrophilsPercentage_Min_acute
18.0,72.85271453857422,11817.4853515625,4.047372817993164,656.5269775390625,MonocytesPercentage_Max_acute
29.0,181.59738159179688,27368.71875,6.261978626251221,943.7489013671875,MonocytesPercentage_Avg_acute
125.0,1773.05517578125,208640.015625,14.184441566467285,1669.1201171875,PlateletCount_Max_acute
47.0,351.465087890625,86595.6015625,7.477980613708496,1842.4595947265625,PlateletCount_Min_acute
10.0,109.58135223388672,16650.83984375,10.958135604858398,1665.083984375,PlateletCount_Avg_acute
7.0,33.92107391357422,2082.636474609375,4.84586763381958,297.5195007324219,PlateletCount_Max_preclinical
12.0,77.16920471191406,9922.2470703125,6.430767059326172,826.8539428710938,PlateletCount_Min_preclinical
1.0,4.480491638183594,281.2859802246094,4.480491638183594,281.2859802246094,PlateletCount_Avg_preclinical
26.0,138.6921844482422,46766.9296875,5.334314823150635,1798.72802734375,WhiteBloodCellCount_Max_acute
1.0,3.745096206665039,494.7594909667969,3.745096206665039,494.7594909667969,WhiteBloodCellCount_Min_acute
21.0,140.09176635742188,39264.00390625,6.671036720275879,1869.7144775390625,WhiteBloodCellCount_Avg_acute
67.0,369.60888671875,46547.08203125,5.516550540924072,694.7325439453125,WhiteBloodCellCount_Max_preclinical
44.0,225.4739532470703,23895.55859375,5.12440824508667,543.0808715820312,WhiteBloodCellCount_Min_preclinical
2.0,8.588418006896973,785.9161376953125,4.294209003448486,392.95806884765625,WhiteBloodCellCount_Avg_preclinical
154.0,2398.862548828125,354657.5625,15.57702922821045,2302.97119140625,MeanCorpuscularHemoglobin_Max_acute
46.0,776.3925170898438,99461.859375,16.878097534179688,2162.21435546875,MeanCorpuscularHemoglobin_Min_acute
14.0,290.5924987792969,33887.4609375,20.756607055664062,2420.532958984375,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.21939754486084,1181.629638671875,5.073132514953613,393.8765563964844,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.561956405639648,438.7799072265625,4.561956405639648,438.7799072265625,MeanCorpuscularVolume_Max_acute
68.0,467.56024169921875,53791.62890625,6.875885963439941,791.0533447265625,MeanCorpuscularVolume_Min_acute
4.0,32.54271697998047,4914.0947265625,8.135679244995117,1228.523681640625,MeanCorpuscularVolume_Avg_acute
6.0,49.503780364990234,10308.921875,8.250630378723145,1718.1536865234375,RedBloodCellCount_Max_preclinical
1.0,3.538579225540161,942.8458251953125,3.538579225540161,942.8458251953125,EosinophilsPercentage_Min_acute
18.0,140.5680694580078,29233.658203125,7.809337139129639,1624.0921630859375,BasophilsPercentage_Max_preclinical
6.0,37.82191467285156,11449.3388671875,6.303652286529541,1908.22314453125,BasophilsPercentage_Min_preclinical
