weight,total_gain,total_cover,gain,cover,feature
1.0,23.7718505859375,22.481229782104492,23.7718505859375,22.481229782104492,FirstVisitAge
3.0,84.93740844726562,55.231353759765625,28.312469482421875,18.410451889038086,Hematocrit_Avg
5.0,177.93576049804688,84.5565185546875,35.58715057373047,16.911304473876953,Hematocrit_Min
15.0,246.7894744873047,366.0318603515625,16.4526309967041,24.402124404907227,LymphocytesPercentage_Avg
16.0,374.5436706542969,5333.58837890625,23.408979415893555,333.3492736816406,LymphocytesPercentage_Min
2.0,36.56779479980469,35.49980926513672,18.283897399902344,17.74990463256836,NeutrophilsPercentage_Avg
29.0,417.48968505859375,38220.2109375,14.396196365356445,1317.9383544921875,NeutrophilsPercentage_Max
7.0,98.71906280517578,672.214599609375,14.102723121643066,96.03065490722656,MeanCorpuscularHemoglobinConcentration_Avg
29.0,461.3973388671875,2649.428466796875,15.910253524780273,91.35960388183594,MeanCorpuscularHemoglobinConcentration_Max
4.0,51.61286163330078,384.44610595703125,12.903215408325195,96.11152648925781,MeanCorpuscularHemoglobinConcentration_Min
7.0,24.53076171875,7953.24658203125,3.50439453125,1136.1781005859375,WhiteBloodCellCount_Max
1.0,2.283203125,4693.91650390625,2.283203125,4693.91650390625,WhiteBloodCellCount_Min
1.0,3.12261962890625,159.90585327148438,3.12261962890625,159.90585327148438,MeanCorpuscularHemoglobin_Avg
1.0,2.15478515625,49.968963623046875,2.15478515625,49.968963623046875,MeanCorpuscularVolume_Max
1.0,1.3505859375,3796.36962890625,1.3505859375,3796.36962890625,MeanCorpuscularVolume_Min
1.0,3.972412109375,1112.462890625,3.972412109375,1112.462890625,RedBloodCellCount_Max
1.0,7.9444580078125,501.9388122558594,7.9444580078125,501.9388122558594,RedBloodCellCount_Min
75.0,20201.34765625,67207.1171875,269.3512878417969,896.0949096679688,EosinophilsPercentage_Avg
9.0,1110.880859375,4842.6572265625,123.43120574951172,538.072998046875,EosinophilsPercentage_Max
13.0,3007.85888671875,10733.1884765625,231.37376403808594,825.6298828125,EosinophilsPercentage_Min
1.0,5.310861587524414,14.92342758178711,5.310861587524414,14.92342758178711,BasophilsPercentage_Avg
14.0,575.278564453125,3135.156005859375,41.09132766723633,223.93971252441406,AbsoluteNeutrophilCount_Avg
55.0,2587.8037109375,15516.873046875,47.05097579956055,282.1249694824219,AbsoluteNeutrophilCount_Max
4.0,102.36429595947266,1101.931640625,25.591073989868164,275.48291015625,AbsoluteNeutrophilCount_Min
3.0,29.94985580444336,1566.4193115234375,9.983284950256348,522.1397705078125,AbsoluteMonocyteCount_Max
1.0,24.21794891357422,17.23868179321289,24.21794891357422,17.23868179321289,AbsoluteBasophilCount_Max
1.0,4.74066162109375,226.935791015625,4.74066162109375,226.935791015625,MeanPlateletVolume_Max
2.0,0.335357666015625,29.433473587036133,0.1676788330078125,14.716736793518066,MeanPlateletVolume_Min
3.0,108.59616088867188,89.5920639038086,36.1987190246582,29.86402130126953,Plateletcrit_Avg
6.0,200.06207275390625,184.4938201904297,33.34367752075195,30.74897003173828,Plateletcrit_Max
1.0,1.765625,2768.93408203125,1.765625,2768.93408203125,RedCellDistributionWidth_Avg
1.0,2.4052734375,1808.742919921875,2.4052734375,1808.742919921875,RedCellDistributionWidth_Max
12.0,52.59619140625,32051.009765625,4.383016109466553,2670.91748046875,RedCellDistributionWidth_Min
4.0,2.9046173095703125,300.88018798828125,0.7261543273925781,75.22004699707031,CReactiveProtein_Avg
4.0,8.995849609375,633.0740356445312,2.24896240234375,158.2685089111328,CReactiveProtein_Max
17.0,1862.41552734375,993.9180908203125,109.5538558959961,58.46577072143555,CReactiveProtein_Min
32.0,608.24609375,9674.5517578125,19.0076904296875,302.3297424316406,WhiteBloodCellsMicroscopic_Avg
9.0,287.5482177734375,1118.6627197265625,31.94980239868164,124.29586029052734,WhiteBloodCellsMicroscopic_Max
2.0,17.600341796875,1176.9146728515625,8.8001708984375,588.4573364257812,WhiteBloodCellsMicroscopic_Min
