weight,total_gain,total_cover,gain,cover,feature
17.0,150.12522888183594,20959.12890625,8.83089542388916,1232.889892578125,index
15.0,136.1965789794922,17077.689453125,9.079771995544434,1138.5125732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.508227825164795,1194.81201171875,6.508227825164795,1194.81201171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.443958282470703,771.0801391601562,7.443958282470703,771.0801391601562,WhiteBloodCellCount_Avg_acute
3.0,20.304168701171875,805.3040161132812,6.768056392669678,268.4346618652344,BasophilsPercentage_Min_chronic
8.0,72.99129486083984,4558.29638671875,9.12391185760498,569.7870483398438,AbsoluteNeutrophilCount_Avg_acute
1.0,8.346041679382324,1025.0804443359375,8.346041679382324,1025.0804443359375,AbsoluteNeutrophilCount_Max_acute
8.0,80.01287078857422,7656.775390625,10.001608848571777,957.096923828125,AbsoluteNeutrophilCount_Min_acute
11.0,93.47941589355469,4609.31689453125,8.498128890991211,419.02880859375,AbsoluteMonocyteCount_Avg_acute
3.0,29.095447540283203,2803.0927734375,9.698482513427734,934.3642578125,AbsoluteEosinophilCount_Avg_acute
3.0,27.03734588623047,2655.13037109375,9.01244831085205,885.04345703125,AbsoluteEosinophilCount_Min_chronic
13.0,263.0584411621094,15112.4599609375,20.23526382446289,1162.4969482421875,MeanPlateletVolume_Max_acute
5.0,52.7614631652832,6099.9296875,10.552292823791504,1219.9859619140625,MeanPlateletVolume_Min_acute
3.0,19.843029022216797,794.1048583984375,6.614343166351318,264.7016296386719,MeanPlateletVolume_Max_chronic
1.0,7.413396835327148,341.3153381347656,7.413396835327148,341.3153381347656,RedCellDistributionWidthCV_Min_chronic
9.0,129.08770751953125,8049.70263671875,14.34307861328125,894.411376953125,Ro52_Avg_chronic
1.0,15.799318313598633,882.2948608398438,15.799318313598633,882.2948608398438,Ro52_Max_chronic
