weight,total_gain,total_cover,gain,cover,feature
36.0,193.78514099121094,62297.5625,5.382920742034912,1730.48779296875,index
2.0,4.266186237335205,625.94287109375,2.1330931186676025,312.971435546875,FirstVisitAge
4.0,11.116996765136719,990.8624877929688,2.7792491912841797,247.7156219482422,Hematocrit_Max_chronic
14.0,74.55345153808594,22065.75390625,5.325246334075928,1576.125244140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,60.16321563720703,15050.814453125,6.016321659088135,1505.0814208984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.3127593994140625,245.59542846679688,2.3127593994140625,245.59542846679688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.0068132877349854,255.51712036132812,2.0068132877349854,255.51712036132812,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,15.243356704711914,1281.5406494140625,15.243356704711914,1281.5406494140625,WhiteBloodCellCount_Max_acute
4.0,9.28309154510498,1124.243408203125,2.320772886276245,281.06085205078125,WhiteBloodCellCount_Avg_chronic
10.0,24.0516300201416,2568.735595703125,2.405163049697876,256.8735656738281,Hemoglobin_Max_acute
2.0,4.319561004638672,1435.1220703125,2.159780502319336,717.56103515625,EosinophilsPercentage_Min_chronic
5.0,22.12455940246582,1788.3397216796875,4.424911975860596,357.6679382324219,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
1.0,3.181715488433838,267.5937194824219,3.181715488433838,267.5937194824219,BasophilsPercentage_Avg_chronic
7.0,38.355308532714844,2555.95849609375,5.479329586029053,365.1369323730469,BasophilsPercentage_Min_chronic
8.0,31.660104751586914,3066.953125,3.9575130939483643,383.369140625,AbsoluteNeutrophilCount_Avg_acute
11.0,55.72284698486328,18146.841796875,5.065713405609131,1649.712890625,AbsoluteNeutrophilCount_Max_acute
16.0,70.40524291992188,21635.3828125,4.400327682495117,1352.21142578125,AbsoluteNeutrophilCount_Min_acute
13.0,77.75630187988281,12320.8388671875,5.9812541007995605,947.7568359375,AbsoluteMonocyteCount_Avg_acute
3.0,20.430431365966797,2116.859130859375,6.810143947601318,705.6196899414062,AbsoluteMonocyteCount_Max_acute
1.0,5.800248622894287,477.4979553222656,5.800248622894287,477.4979553222656,AbsoluteMonocyteCount_Min_acute
3.0,7.857935905456543,4554.146484375,2.619312047958374,1518.048828125,AbsoluteEosinophilCount_Min_acute
1.0,4.0211358070373535,350.12091064453125,4.0211358070373535,350.12091064453125,AbsoluteBasophilCount_Min_chronic
2.0,4.351881980895996,588.8390502929688,2.175940990447998,294.4195251464844,AbsoluteLymphocyteCount_Max_acute
3.0,6.4484076499938965,5403.33544921875,2.1494691371917725,1801.11181640625,MeanPlateletVolume_Avg_acute
15.0,244.1529541015625,24224.326171875,16.27686309814453,1614.955078125,MeanPlateletVolume_Max_acute
7.0,34.56413650512695,12229.7158203125,4.9377336502075195,1747.102294921875,MeanPlateletVolume_Min_acute
3.0,16.724252700805664,1099.7373046875,5.574750900268555,366.5791015625,MeanPlateletVolume_Max_chronic
2.0,5.076610565185547,2565.87255859375,2.5383052825927734,1282.936279296875,PlateletDistributionWidth_Max_acute
2.0,4.915893077850342,3251.997802734375,2.457946538925171,1625.9989013671875,Plateletcrit_Avg_acute
3.0,9.649677276611328,4839.30419921875,3.2165591716766357,1613.1014404296875,Plateletcrit_Max_acute
1.0,2.020840644836426,1368.0299072265625,2.020840644836426,1368.0299072265625,RedCellDistributionWidthCV_Max_acute
5.0,28.768590927124023,6538.8173828125,5.753718376159668,1307.763427734375,RedCellDistributionWidthCV_Min_acute
5.0,21.104312896728516,1797.68017578125,4.22086238861084,359.5360412597656,RedCellDistributionWidthCV_Min_chronic
3.0,8.24755859375,4825.25390625,2.7491862773895264,1608.41796875,CReactiveProtein_Min_acute
1.0,2.237436294555664,462.6085205078125,2.237436294555664,462.6085205078125,CReactiveProtein_Min_chronic
9.0,101.8863525390625,11146.6767578125,11.32070541381836,1238.5196533203125,Ro52_Avg_chronic
2.0,27.612573623657227,2416.59326171875,13.806286811828613,1208.296630859375,Ro52_Max_chronic
1.0,2.9997458457946777,1501.28369140625,2.9997458457946777,1501.28369140625,ThrombinTime_Avg_chronic
4.0,26.440780639648438,5331.95458984375,6.610195159912109,1332.9886474609375,ThrombinTime_Max_chronic
