weight,total_gain,total_cover,gain,cover,feature
13.0,5998.82763671875,39122.1484375,461.4482727050781,3009.39599609375,EosinophilsPercentage_Avg
12.0,1154.776611328125,24306.75,96.23138427734375,2025.5625,EosinophilsPercentage_Max
9.0,466.71099853515625,6680.94140625,51.85677719116211,742.3268432617188,EosinophilsPercentage_Min
12.0,877.7525024414062,22053.193359375,73.14604187011719,1837.76611328125,BasophilsPercentage_Avg
8.0,323.4676818847656,14565.755859375,40.4334602355957,1820.719482421875,BasophilsPercentage_Max
4.0,100.29271697998047,4236.3447265625,25.073179244995117,1059.086181640625,BasophilsPercentage_Min
11.0,2099.482177734375,17382.58203125,190.8620147705078,1580.2347412109375,AbsoluteNeutrophilCount_Avg
3.0,439.8717346191406,7249.37158203125,146.62391662597656,2416.457275390625,AbsoluteNeutrophilCount_Max
5.0,260.13897705078125,10689.80859375,52.027793884277344,2137.961669921875,AbsoluteNeutrophilCount_Min
10.0,722.2194213867188,23202.15625,72.22193908691406,2320.215576171875,AbsoluteMonocyteCount_Avg
8.0,338.1734924316406,6800.2080078125,42.27168655395508,850.0260009765625,AbsoluteMonocyteCount_Max
7.0,382.2850341796875,17554.669921875,54.61214828491211,2507.81005859375,AbsoluteMonocyteCount_Min
10.0,1097.8583984375,9621.79296875,109.78584289550781,962.1793212890625,AbsoluteEosinophilCount_Avg
2.0,107.19914245605469,548.3041381835938,53.599571228027344,274.1520690917969,AbsoluteEosinophilCount_Max
2.0,191.52914428710938,8837.2265625,95.76457214355469,4418.61328125,AbsoluteEosinophilCount_Min
5.0,157.82119750976562,1632.78515625,31.564239501953125,326.5570373535156,AbsoluteBasophilCount_Avg
1.0,9.858920097351074,4107.98193359375,9.858920097351074,4107.98193359375,AbsoluteBasophilCount_Max
8.0,205.35755920410156,25438.9765625,25.669694900512695,3179.8720703125,AbsoluteLymphocyteCount_Avg
8.0,501.2008972167969,19748.35546875,62.65011215209961,2468.54443359375,AbsoluteLymphocyteCount_Max
7.0,185.3184814453125,21308.380859375,26.474069595336914,3044.054443359375,AbsoluteLymphocyteCount_Min
16.0,910.9041137695312,10647.15625,56.9315071105957,665.447265625,MeanPlateletVolume_Avg
10.0,376.0659484863281,15792.390625,37.60659408569336,1579.239013671875,MeanPlateletVolume_Max
17.0,708.5576782226562,38137.40234375,41.67986297607422,2243.376708984375,MeanPlateletVolume_Min
13.0,604.8450317382812,21216.986328125,46.52654266357422,1632.075927734375,PlateletDistributionWidth_Avg
13.0,520.4281616210938,23871.150390625,40.032936096191406,1836.2423095703125,PlateletDistributionWidth_Max
10.0,499.4378356933594,10794.8388671875,49.943782806396484,1079.48388671875,PlateletDistributionWidth_Min
5.0,133.9997100830078,13616.6875,26.799942016601562,2723.33740234375,Plateletcrit_Avg
5.0,240.2768096923828,4576.9296875,48.055362701416016,915.3859252929688,Plateletcrit_Max
6.0,337.2857666015625,5437.5546875,56.21429443359375,906.2590942382812,Plateletcrit_Min
9.0,408.4433898925781,18257.126953125,45.382598876953125,2028.5697021484375,RedCellDistributionWidth_Avg
5.0,503.1396484375,9160.0556640625,100.6279296875,1832.0111083984375,RedCellDistributionWidth_Max
2.0,309.1908874511719,2927.1123046875,154.59544372558594,1463.55615234375,RedCellDistributionWidth_Min
17.0,648.4258422851562,18978.42578125,38.142696380615234,1116.3779296875,RedCellDistributionWidthCV_Avg
8.0,658.1605224609375,14969.0078125,82.27006530761719,1871.1259765625,RedCellDistributionWidthCV_Max
4.0,156.32315063476562,8478.6416015625,39.080787658691406,2119.660400390625,RedCellDistributionWidthCV_Min
11.0,340.81048583984375,24020.080078125,30.982770919799805,2183.6435546875,EosinophilCountAbsolute_Avg
7.0,423.7247009277344,5316.99560546875,60.532100677490234,759.57080078125,EosinophilCountAbsolute_Max
3.0,135.93597412109375,12925.29296875,45.31199264526367,4308.43115234375,EosinophilCountAbsolute_Min
15.0,1291.98095703125,16155.6494140625,86.13206481933594,1077.0433349609375,CReactiveProtein_Avg
8.0,331.9693298339844,10250.9208984375,41.49616622924805,1281.3651123046875,CReactiveProtein_Max
21.0,1718.8719482421875,44967.87890625,81.85104370117188,2141.32763671875,CReactiveProtein_Min
12.0,634.0484008789062,15500.9951171875,52.83736801147461,1291.7496337890625,ImmunoglobulinE_Avg
4.0,307.88177490234375,15735.361328125,76.97044372558594,3933.84033203125,ImmunoglobulinE_Min
12.0,486.3402099609375,1900.141845703125,40.528350830078125,158.34515380859375,Total25HydroxyVitaminD_Avg
2.0,49.790924072265625,653.9385375976562,24.895462036132812,326.9692687988281,Total25HydroxyVitaminD_Max
3.0,49.518131256103516,480.10382080078125,16.506044387817383,160.03460693359375,Total25HydroxyVitaminD_Min
1.0,8.623201370239258,4672.39013671875,8.623201370239258,4672.39013671875,ImmunoglobulinG_Max
1.0,9.131683349609375,4519.1748046875,9.131683349609375,4519.1748046875,ImmunoglobulinM_Avg
1.0,146.7351531982422,473.2453918457031,146.7351531982422,473.2453918457031,ImmunoglobulinM_Max
7.0,161.5554656982422,19153.640625,23.0793514251709,2736.234375,ThyroidStimulatingHormone_Avg
1.0,7.639671802520752,4672.39013671875,7.639671802520752,4672.39013671875,ThyroidStimulatingHormone_Max
2.0,116.24873352050781,441.8302917480469,58.124366760253906,220.91514587402344,TotalTriiodothyronine_Avg
1.0,47.37968444824219,4672.39013671875,47.37968444824219,4672.39013671875,TotalTriiodothyronine_Max
1.0,235.0316925048828,2450.787109375,235.0316925048828,2450.787109375,TotalTriiodothyronine_Min
2.0,45.68195724487305,4378.88720703125,22.840978622436523,2189.443603515625,TotalThyroxine_Avg
1.0,6.648929595947266,4672.39013671875,6.648929595947266,4672.39013671875,TotalThyroxine_Max
2.0,68.22683715820312,309.25335693359375,34.11341857910156,154.62667846679688,FreeTriiodothyronine_Avg
1.0,9.387524604797363,138.60662841796875,9.387524604797363,138.60662841796875,FreeTriiodothyronine_Min
5.0,161.47109985351562,9276.4853515625,32.294219970703125,1855.297119140625,FreeThyroxine_Avg
1.0,94.29178619384766,251.7427215576172,94.29178619384766,251.7427215576172,FreeThyroxine_Min
3.0,34.001068115234375,8893.314453125,11.33368968963623,2964.438232421875,ReverseTriiodothyronine_Avg
1.0,12.067419052124023,481.9753112792969,12.067419052124023,481.9753112792969,ReverseTriiodothyronine_Max
2.0,12.24608325958252,182.51852416992188,6.12304162979126,91.25926208496094,ANA1to40_Avg
2.0,450.1377258300781,5013.48681640625,225.06886291503906,2506.743408203125,ANA1to40_Max
1.0,55.64714813232422,634.1908569335938,55.64714813232422,634.1908569335938,ANA1to40_Min
1.0,5.216866970062256,202.69313049316406,5.216866970062256,202.69313049316406,SMRNP_Avg
1.0,8.717893600463867,4276.4267578125,8.717893600463867,4276.4267578125,SMRNP_Max
1.0,251.06884765625,688.2100830078125,251.06884765625,688.2100830078125,SMRNP_Min
1.0,45.54463577270508,118.96953582763672,45.54463577270508,118.96953582763672,AntiScl70_Avg
1.0,10.51827621459961,770.0537109375,10.51827621459961,770.0537109375,AntiScl70_Max
1.0,131.6370849609375,4117.96435546875,131.6370849609375,4117.96435546875,AntiSSA_Avg
2.0,68.25074768066406,519.8386840820312,34.12537384033203,259.9193420410156,AntiSSB_Avg
2.0,21.000368118286133,4015.1396484375,10.500184059143066,2007.56982421875,AntiSSB_Max
3.0,263.5543212890625,12166.22265625,87.8514404296875,4055.407470703125,AntiJo1_Avg
1.0,15.622171401977539,4565.71826171875,15.622171401977539,4565.71826171875,AntiJo1_Max
2.0,45.39260482788086,8802.3330078125,22.69630241394043,4401.16650390625,AntiJo1_Min
2.0,73.28033447265625,979.8883056640625,36.640167236328125,489.94415283203125,AntiDoubleStrandedDNA_Avg
1.0,50.43994903564453,66.48916625976562,50.43994903564453,66.48916625976562,AntiDoubleStrandedDNA_Max
2.0,105.85694885253906,2958.8369140625,52.92847442626953,1479.41845703125,AntiSM_Avg
1.0,226.3449249267578,318.73974609375,226.3449249267578,318.73974609375,AntiSM_Max
7.0,237.745849609375,6716.5283203125,33.96369171142578,959.5040283203125,Nucleosome_Avg
3.0,266.281982421875,5034.19091796875,88.76065826416016,1678.0635986328125,Nucleosome_Max
4.0,286.7256774902344,7661.11669921875,71.6814193725586,1915.2791748046875,AntiM2_Avg
2.0,45.59965133666992,4801.896484375,22.79982566833496,2400.9482421875,AntiM2_Max
1.0,11.231502532958984,118.85001373291016,11.231502532958984,118.85001373291016,AntiM2_Min
5.0,297.7012939453125,2316.718994140625,59.540260314941406,463.34381103515625,ProliferatingCellNuclearAntigen_Avg
1.0,24.45073699951172,36.658077239990234,24.45073699951172,36.658077239990234,ProliferatingCellNuclearAntigen_Max
2.0,49.451194763183594,5101.7109375,24.725597381591797,2550.85546875,RibosomalPProtein_Avg
3.0,38.477561950683594,13728.130859375,12.825854301452637,4576.04345703125,RibosomalPProtein_Max
1.0,12.23404312133789,243.27622985839844,12.23404312133789,243.27622985839844,PMScl_Avg
3.0,158.16387939453125,8404.7080078125,52.72129440307617,2801.5693359375,PMScl_Min
4.0,104.25708770751953,13629.9375,26.064271926879883,3407.484375,Histone_Avg
2.0,85.65145874023438,4899.60791015625,42.82572937011719,2449.803955078125,Histone_Max
1.0,6.127011299133301,87.9251708984375,6.127011299133301,87.9251708984375,Histone_Min
2.0,273.3049011230469,1902.822509765625,136.65245056152344,951.4112548828125,CentromereProteinB_Avg
1.0,7.150829315185547,33.73670196533203,7.150829315185547,33.73670196533203,CentromereProteinB_Max
2.0,71.42286682128906,259.9068298339844,35.71143341064453,129.9534149169922,Ro52_Avg
2.0,255.69210815429688,904.9856567382812,127.84605407714844,452.4928283691406,Ro52_Max
1.0,448.327392578125,1028.092041015625,448.327392578125,1028.092041015625,Ro52_Min
4.0,226.94020080566406,13993.3427734375,56.735050201416016,3498.335693359375,ThrombinTime_Avg
1.0,29.44784927368164,4584.0029296875,29.44784927368164,4584.0029296875,ThrombinTime_Min
3.0,295.7998046875,6030.44384765625,98.59993743896484,2010.14794921875,PartialThromboplastinTime_Avg
3.0,169.74403381347656,4752.01904296875,56.58134460449219,1584.00634765625,PartialThromboplastinTime_Max
1.0,72.6931381225586,4672.39013671875,72.6931381225586,4672.39013671875,ProthrombinTime_Min
5.0,248.42306518554688,19453.771484375,49.68461227416992,3890.75439453125,ProthrombinTimeINR_Avg
2.0,79.4542007446289,9344.7802734375,39.72710037231445,4672.39013671875,ProthrombinTimeINR_Max
1.0,11.910158157348633,468.0607604980469,11.910158157348633,468.0607604980469,UrinepH_Avg
1.0,7.866691589355469,4649.646484375,7.866691589355469,4649.646484375,UrineSpecificGravity_Avg
2.0,31.06561851501465,143.72610473632812,15.532809257507324,71.86305236816406,RedBloodCellsMicroscopic_Max
1.0,45.75605392456055,958.9679565429688,45.75605392456055,958.9679565429688,RedBloodCellsMicroscopic_Min
1.0,18.511388778686523,42.99396896362305,18.511388778686523,42.99396896362305,WhiteBloodCellsMicroscopic_Avg
3.0,65.56871795654297,5973.63232421875,21.856239318847656,1991.2108154296875,Milk_Avg
1.0,29.451202392578125,109.70286560058594,29.451202392578125,109.70286560058594,Milk_Max
2.0,23.851896286010742,4745.29638671875,11.925948143005371,2372.648193359375,Cockroach_Avg
2.0,201.61351013183594,5785.5302734375,100.80675506591797,2892.76513671875,Cockroach_Max
5.0,165.6641845703125,23047.748046875,33.132835388183594,4609.5498046875,EggWhite_Avg
2.0,36.113399505615234,9058.70703125,18.056699752807617,4529.353515625,EggWhite_Max
1.0,9.294525146484375,4593.556640625,9.294525146484375,4593.556640625,DogDander_Max
8.0,336.57080078125,35785.28125,42.07135009765625,4473.16015625,Ragweed_Avg
5.0,152.98974609375,18844.529296875,30.597949981689453,3768.90576171875,Ragweed_Max
2.0,109.01717376708984,5102.30322265625,54.50858688354492,2551.151611328125,Ragweed_Min
2.0,57.45347595214844,281.2372131347656,28.72673797607422,140.6186065673828,RyeGrass_Avg
2.0,46.04378890991211,8739.1142578125,23.021894454956055,4369.55712890625,RyeGrass_Max
2.0,31.083576202392578,9330.337890625,15.541788101196289,4665.1689453125,Cashew_Avg
1.0,15.89997386932373,4618.37841796875,15.89997386932373,4618.37841796875,Cashew_Min
5.0,92.23291015625,23213.9765625,18.446582794189453,4642.79541015625,DustMites_Avg
2.0,186.96456909179688,9259.529296875,93.48228454589844,4629.7646484375,DustMites_Max
1.0,11.871527671813965,4635.37109375,11.871527671813965,4635.37109375,DustMites_Min
