weight,total_gain,total_cover,gain,cover,feature
5.0,42.84614181518555,3666.64501953125,8.569228172302246,733.3289794921875,LymphocytesPercentage_Max_acute
1.0,7.637871742248535,538.22412109375,7.637871742248535,538.22412109375,NeutrophilsPercentage_Min_acute
1.0,6.891256332397461,420.1337890625,6.891256332397461,420.1337890625,WhiteBloodCellCount_Max_acute
4.0,29.758222579956055,2539.612548828125,7.439555644989014,634.9031372070312,WhiteBloodCellCount_Min_acute
2.0,12.332786560058594,1160.98681640625,6.166393280029297,580.493408203125,WhiteBloodCellCount_Avg_acute
2.0,18.162595748901367,1310.7364501953125,9.081297874450684,655.3682250976562,MeanCorpuscularHemoglobin_Max_preclinical
1.0,10.147575378417969,617.6060180664062,10.147575378417969,617.6060180664062,MeanCorpuscularHemoglobin_Min_preclinical
1.0,8.62260627746582,646.8322143554688,8.62260627746582,646.8322143554688,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.131333351135254,122.01712036132812,6.131333351135254,122.01712036132812,MeanCorpuscularVolume_Min_preclinical
1.0,7.502568244934082,497.0207824707031,7.502568244934082,497.0207824707031,CReactiveProtein_Min_acute
1.0,7.611626625061035,453.6403503417969,7.611626625061035,453.6403503417969,AntiScl70_Max_acute
2.0,15.533041000366211,1375.22705078125,7.7665205001831055,687.613525390625,Nucleosome_Max_acute
1.0,7.647645950317383,664.1659545898438,7.647645950317383,664.1659545898438,Nucleosome_Min_acute
1.0,10.995535850524902,610.3814697265625,10.995535850524902,610.3814697265625,Nucleosome_Avg_acute
