weight,total_gain,total_cover,gain,cover,feature
2.0,8.960887908935547,48.04021072387695,4.480443954467773,24.020105361938477,Gender
17.0,189.46810913085938,542.6243896484375,11.145182609558105,31.919082641601562,FirstVisitAge
16.0,126.54006958007812,401.7984924316406,7.908754348754883,25.11240577697754,Hematocrit_Max_acute
6.0,52.9530143737793,94.1761703491211,8.825502395629883,15.696028709411621,Hematocrit_Min_acute
9.0,92.84346771240234,251.95809936523438,10.315940856933594,27.995344161987305,Hematocrit_Avg_acute
39.0,297.23724365234375,888.8729858398438,7.621467590332031,22.791614532470703,LymphocytesPercentage_Max_acute
22.0,289.4593811035156,420.290283203125,13.157244682312012,19.104103088378906,LymphocytesPercentage_Min_acute
38.0,367.9393615722656,954.75927734375,9.68261432647705,25.125244140625,LymphocytesPercentage_Avg_acute
32.0,746.8967895507812,2594.216796875,23.340524673461914,81.06927490234375,NeutrophilsPercentage_Max_acute
22.0,229.5146942138672,353.5025634765625,10.432486534118652,16.06829833984375,NeutrophilsPercentage_Min_acute
23.0,396.23858642578125,9196.380859375,17.227764129638672,399.8426513671875,NeutrophilsPercentage_Avg_acute
13.0,197.35702514648438,432.7225036621094,15.181309700012207,33.286346435546875,MonocytesPercentage_Max_acute
16.0,115.21573638916016,465.7942199707031,7.20098352432251,29.112138748168945,MonocytesPercentage_Min_acute
4.0,35.39849853515625,94.08206176757812,8.849624633789062,23.52051544189453,MonocytesPercentage_Avg_acute
16.0,197.56082153320312,781.4246215820312,12.347551345825195,48.83903884887695,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,237.6764373779297,2478.87744140625,11.883821487426758,123.9438705444336,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,312.2559814453125,1861.946533203125,8.921599388122559,53.19847106933594,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,126.1085205078125,1325.4312744140625,5.732205390930176,60.24687576293945,PlateletCount_Max_acute
26.0,155.458740234375,4653.79931640625,5.979182243347168,178.99227905273438,PlateletCount_Min_acute
22.0,156.24923706054688,564.1346435546875,7.102238178253174,25.642484664916992,PlateletCount_Avg_acute
6.0,54.471824645996094,139.18267822265625,9.07863712310791,23.197113037109375,WhiteBloodCellCount_Max_acute
14.0,110.84666442871094,670.71923828125,7.917618751525879,47.90851593017578,WhiteBloodCellCount_Min_acute
7.0,88.06636047363281,174.39828491210938,12.58090877532959,24.91404151916504,WhiteBloodCellCount_Avg_acute
10.0,56.512977600097656,163.5911102294922,5.651297569274902,16.359111785888672,MeanCorpuscularHemoglobin_Max_acute
5.0,32.075157165527344,90.55088806152344,6.415031433105469,18.110177993774414,MeanCorpuscularHemoglobin_Min_acute
7.0,47.0857048034668,131.16860961914062,6.726529121398926,18.738372802734375,MeanCorpuscularHemoglobin_Avg_acute
14.0,365.8478698730469,794.5369262695312,26.131990432739258,56.75263595581055,MeanCorpuscularVolume_Max_acute
8.0,106.79122161865234,214.16123962402344,13.348902702331543,26.77015495300293,MeanCorpuscularVolume_Min_acute
10.0,91.18183898925781,280.73211669921875,9.118184089660645,28.073211669921875,MeanCorpuscularVolume_Avg_acute
5.0,71.25495910644531,1198.390869140625,14.250991821289062,239.6781768798828,RedBloodCellCount_Max_acute
5.0,28.686443328857422,2173.960205078125,5.737288475036621,434.79205322265625,RedBloodCellCount_Min_acute
1.0,4.0239644050598145,19.957456588745117,4.0239644050598145,19.957456588745117,RedBloodCellCount_Avg_acute
13.0,92.8757095336914,413.2493591308594,7.144285202026367,31.78841209411621,Hemoglobin_Max_acute
