weight,total_gain,total_cover,gain,cover,feature
9.0,37.502967834472656,382.7470397949219,4.166996479034424,42.52745056152344,FirstVisitAge
5.0,27.817100524902344,75.52822875976562,5.563420295715332,15.105646133422852,Gender
23.0,139.96273803710938,3333.0458984375,6.085336208343506,144.9150390625,Hematocrit_Avg
15.0,75.78631591796875,382.3500671386719,5.0524210929870605,25.49000358581543,LymphocytesPercentage_Avg
16.0,98.09765625,645.0748291015625,6.131103515625,40.317176818847656,FirstVisitAge_div_NeutrophilsPercentage_Max
50.0,13252.6337890625,16695.31640625,265.05267333984375,333.9063415527344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,5936.92431640625,14050.19140625,134.9300994873047,319.3225402832031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,93.29269409179688,3793.196533203125,4.664634704589844,189.65982055664062,MeanCorpuscularHemoglobinConcentration_Avg
21.0,98.92015838623047,737.9613037109375,4.710483551025391,35.141014099121094,MonocytesPercentage_Avg
42.0,247.86451721191406,5206.583984375,5.901535987854004,123.9662857055664,MeanPlateletVolume_Avg
13.0,56.1633186340332,438.5006103515625,4.320255279541016,33.73081588745117,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
21.0,227.4151611328125,2569.930908203125,10.829293251037598,122.3776626586914,TotalThyroxine_Avg
11.0,50.824310302734375,2809.4736328125,4.620391845703125,255.4066925048828,MeanCorpuscularHemoglobin_Avg
65.0,1438.3994140625,11367.015625,22.129220962524414,174.87716674804688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,222.6751708984375,4242.35205078125,18.556264877319336,353.5293273925781,ThyroidStimulatingHormone_Avg
46.0,421.4627990722656,1066.2696533203125,9.16223430633545,23.17977523803711,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,134.10960388183594,424.2204895019531,12.191781997680664,38.56549835205078,ImmunoglobulinE_Avg
53.0,1954.3416748046875,24044.861328125,36.87437057495117,453.6766357421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
37.0,268.7681884765625,6448.09228515625,7.264005184173584,174.27276611328125,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,4.4762725830078125,166.77713012695312,1.4920908212661743,55.592376708984375,RedCellDistributionWidthCV_Avg
76.0,1721.5347900390625,8159.314453125,22.65177345275879,107.3593978881836,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,56.12196350097656,1377.6715087890625,4.317074298858643,105.9747314453125,Hematocrit_Max
31.0,266.7951965332031,2805.924560546875,8.60629653930664,90.5136947631836,FirstVisitAge_div_BasophilsPercentage_Avg
52.0,392.47467041015625,11418.7763671875,7.5475897789001465,219.59185791015625,LymphocytesPercentage_Max
20.0,89.26325988769531,1256.9586181640625,4.463162899017334,62.847930908203125,Hematocrit_Min
26.0,110.45775604248047,3169.505615234375,4.248375415802002,121.90406036376953,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,69.19849395751953,379.18658447265625,5.766541004180908,31.5988826751709,FirstVisitAge_div_LymphocytesPercentage_Max
35.0,363.8293762207031,14528.392578125,10.395125389099121,415.096923828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
20.0,82.72767639160156,1075.3502197265625,4.136384010314941,53.76750946044922,MeanCorpuscularVolume_Max
11.0,48.18722152709961,1237.048583984375,4.380656719207764,112.4589614868164,MonocytesPercentage_Max
23.0,301.3705139160156,694.2945556640625,13.103065490722656,30.18671989440918,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,124.94263458251953,1343.92529296875,8.329508781433105,89.59501647949219,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
19.0,124.89244079589844,1164.1436767578125,6.573286533355713,61.270721435546875,MeanPlateletVolume_Min
25.0,194.42575073242188,2492.8798828125,7.777029991149902,99.71519470214844,FirstVisitAge_div_PlateletCount_Max
19.0,106.95719909667969,935.8026733398438,5.629326343536377,49.25277328491211,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,194.4475555419922,1658.646484375,6.705088138580322,57.194705963134766,MeanCorpuscularHemoglobinConcentration_Min
18.0,65.93899536132812,1756.1993408203125,3.6632776260375977,97.5666275024414,MeanCorpuscularVolume_Avg
33.0,141.69183349609375,2952.7607421875,4.293692111968994,89.47760009765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
19.0,88.24382781982422,519.5626831054688,4.644412040710449,27.34540367126465,FirstVisitAge_div_EosinophilsPercentage_Max
44.0,5245.4912109375,9098.669921875,119.21570587158203,206.78794860839844,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,333.7620849609375,824.8460693359375,13.350482940673828,32.99384307861328,FirstVisitAge_div_PlateletCount_Min
37.0,588.92919921875,2105.175537109375,15.91700553894043,56.896636962890625,LymphocytesPercentage_Min
28.0,163.87539672851562,789.2842407226562,5.852692604064941,28.188722610473633,PlateletCount_Avg
37.0,400.5612487792969,1909.3594970703125,10.825979232788086,51.60430908203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
25.0,143.5161895751953,1007.6157836914062,5.740647792816162,40.304630279541016,WhiteBloodCellCount_Max_div_PlateletCount_Avg
24.0,226.03604125976562,1812.14453125,9.418168067932129,75.50601959228516,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,33.51335144042969,563.7434692382812,2.7927792072296143,46.97862243652344,MeanPlateletVolume_Max
34.0,608.3038940429688,8617.7197265625,17.89129066467285,253.46234130859375,FirstVisitAge_div_CReactiveProtein_Min
