weight,total_gain,total_cover,gain,cover,feature
1.0,28.428085327148438,63.527706146240234,28.428085327148438,63.527706146240234,Gender
1.0,50.77703857421875,71.39262390136719,50.77703857421875,71.39262390136719,Hematocrit_Min_preclinical
9.0,120.04498291015625,460.7008056640625,13.33833122253418,51.18898010253906,LymphocytesPercentage_Min_acute
1.0,13.133365631103516,21.621315002441406,13.133365631103516,21.621315002441406,LymphocytesPercentage_Min_preclinical
5.0,208.7660369873047,175.03627014160156,41.75320816040039,35.00725555419922,LymphocytesPercentage_Avg_preclinical
1.0,14.896713256835938,52.163516998291016,14.896713256835938,52.163516998291016,NeutrophilsPercentage_Max_acute
1.0,27.113698959350586,38.07244110107422,27.113698959350586,38.07244110107422,MonocytesPercentage_Max_acute
1.0,120.83674621582031,85.33367156982422,120.83674621582031,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,2.8373565673828125,24.281423568725586,2.8373565673828125,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,184.48196411132812,351.8382568359375,36.896392822265625,70.3676528930664,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,130.07894897460938,252.88670349121094,65.03947448730469,126.44335174560547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
33.0,3975.505859375,4734.712890625,120.4698715209961,143.4761505126953,PlateletCount_Max_acute
3.0,70.48956298828125,73.45015716552734,23.49652099609375,24.48338508605957,PlateletCount_Min_acute
4.0,306.74676513671875,455.1720275878906,76.68669128417969,113.79300689697266,PlateletCount_Avg_acute
20.0,1870.390380859375,2608.99365234375,93.51951599121094,130.44967651367188,PlateletCount_Min_preclinical
1.0,9.657958984375,46.43937683105469,9.657958984375,46.43937683105469,WhiteBloodCellCount_Max_preclinical
3.0,32.926475524902344,170.98553466796875,10.975491523742676,56.99517822265625,WhiteBloodCellCount_Min_preclinical
33.0,6797.7529296875,6871.63623046875,205.9925079345703,208.2313995361328,MeanCorpuscularHemoglobin_Max_acute
7.0,1408.064697265625,1494.842529296875,201.152099609375,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
9.0,1376.4200439453125,1921.9404296875,152.93556213378906,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,1371.635986328125,1888.2186279296875,59.636348724365234,82.0964584350586,MeanCorpuscularVolume_Min_acute
1.0,46.2486686706543,49.410255432128906,46.2486686706543,49.410255432128906,RedBloodCellCount_Min_acute
1.0,69.87029266357422,79.08113861083984,69.87029266357422,79.08113861083984,RedBloodCellCount_Avg_acute
4.0,119.07108306884766,207.47280883789062,29.767770767211914,51.868202209472656,RedBloodCellCount_Max_preclinical
1.0,16.44507598876953,21.621315002441406,16.44507598876953,21.621315002441406,RedBloodCellCount_Avg_preclinical
1.0,7.300811767578125,35.36040115356445,7.300811767578125,35.36040115356445,Hemoglobin_Max_preclinical
2.0,16.272979736328125,70.7208023071289,8.136489868164062,35.36040115356445,Hemoglobin_Avg_preclinical
11.0,148.5965576171875,543.0545654296875,13.508777618408203,49.368595123291016,EosinophilsPercentage_Max_acute
3.0,35.11347961425781,134.3325958251953,11.704493522644043,44.777530670166016,EosinophilsPercentage_Avg_acute
1.0,10.994993209838867,26.289487838745117,10.994993209838867,26.289487838745117,EosinophilsPercentage_Min_preclinical
2.0,84.14000701904297,107.99117279052734,42.070003509521484,53.99558639526367,EosinophilsPercentage_Avg_preclinical
1.0,51.528167724609375,78.80499267578125,51.528167724609375,78.80499267578125,BasophilsPercentage_Max_acute
12.0,1588.06591796875,1672.870361328125,132.3388214111328,139.40586853027344,AbsoluteNeutrophilCount_Max_acute
1.0,7.698211669921875,35.36040115356445,7.698211669921875,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
2.0,114.54634094238281,178.71197509765625,57.273170471191406,89.35598754882812,AbsoluteMonocyteCount_Avg_acute
2.0,231.1072235107422,356.15777587890625,115.5536117553711,178.07888793945312,AbsoluteMonocyteCount_Max_preclinical
2.0,55.354454040527344,141.88014221191406,27.677227020263672,70.94007110595703,AbsoluteMonocyteCount_Min_preclinical
3.0,104.4063720703125,209.95814514160156,34.8021240234375,69.98604583740234,AbsoluteEosinophilCount_Min_preclinical
17.0,742.0657348632812,1210.447265625,43.65092468261719,71.2027816772461,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.0341033935546875,35.36040115356445,6.0341033935546875,35.36040115356445,AbsoluteLymphocyteCount_Max_acute
1.0,136.446044921875,128.2152557373047,136.446044921875,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
1.0,49.022335052490234,32.53295135498047,49.022335052490234,32.53295135498047,MeanPlateletVolume_Max_acute
6.0,511.91387939453125,750.0739135742188,85.31897735595703,125.01232147216797,Plateletcrit_Min_preclinical
2.0,156.22244262695312,226.06057739257812,78.11122131347656,113.03028869628906,RedCellDistributionWidthCV_Min_preclinical
1.0,83.45046997070312,120.98753356933594,83.45046997070312,120.98753356933594,RedCellDistributionWidthCV_Avg_preclinical
17.0,1380.7423095703125,2140.33056640625,81.22013854980469,125.90179443359375,EosinophilCountAbsolute_Max_preclinical
1.0,37.542747497558594,110.07589721679688,37.542747497558594,110.07589721679688,CReactiveProtein_Max_acute
13.0,147.250732421875,738.4137573242188,11.326979637145996,56.80105972290039,AntiJo1_Max_acute
3.0,44.5537109375,170.98553466796875,14.851237297058105,56.99517822265625,AntiJo1_Min_acute
