weight,total_gain,total_cover,gain,cover,feature
6.0,1.9064863122566152e+19,8.790788509628657e+26,3.1774772787203277e+18,1.4651314490160163e+26,Gender
124.0,1.61731580968269e+21,3.962988701775033e+28,1.3042869823074206e+19,3.19595854715586e+26,FirstVisitAge
3.0,4.756927106410086e+18,8.545767786795203e+25,1.5856424146163466e+18,2.8485893391265013e+25,CIndU
114.0,2.01100754125849e+21,4.4775830884667454e+28,1.7640417221480022e+19,3.927704360006652e+26,Hematocrit_Avg_acute
40.0,6.054954591010811e+20,1.313106891066513e+28,1.5137386697429352e+19,3.28276708009233e+26,Hematocrit_Max_acute
29.0,1.5836696983415816e+20,3.373157159071175e+27,5.460930108023898e+18,1.1631576028933484e+26,Hematocrit_Min_acute
23.0,2.2485684809526097e+20,4.8944486320616995e+27,9.776384604184248e+18,2.128021192496593e+26,Hematocrit_Avg_chronic
23.0,1.9083130848554674e+20,4.639949381827363e+27,8.297013149488382e+18,2.01736932050765e+26,Hematocrit_Max_chronic
7.0,1.764420262011213e+20,3.9247853472244283e+27,2.520600280057879e+19,5.606836210320612e+26,Hematocrit_Min_chronic
19.0,2.70972582379628e+20,6.711901252990058e+27,1.4261714746347618e+19,3.532579529166371e+26,LymphocytesPercentage_Avg_acute
7.0,1.3033417321610215e+20,3.1339613277203874e+27,1.861916728815413e+19,4.477087505619159e+26,LymphocytesPercentage_Max_acute
11.0,9.170229561251804e+19,2.120243528686283e+27,8.336572478344135e+18,1.9274942008363667e+26,LymphocytesPercentage_Min_acute
6.0,1.098878309078401e+19,2.949025450364284e+26,1.8314638026510172e+18,4.91504226355094e+25,LymphocytesPercentage_Avg_chronic
8.0,7.205759403792794e+19,1.8070297678048546e+27,9.007199254740992e+18,2.2587872097560683e+26,LymphocytesPercentage_Max_chronic
5.0,2.3061244841904046e+18,5.086724265970547e+25,4.6122488996613325e+17,1.0173448531941094e+25,LymphocytesPercentage_Min_chronic
6.0,1.939970575486115e+20,3.6788217744078783e+27,3.2332843657776333e+19,6.1313697469914244e+26,NeutrophilsPercentage_Avg_acute
