weight,total_gain,total_cover,gain,cover,feature
27.0,74.62213897705078,5275.58984375,2.7637829780578613,195.3922119140625,index
9.0,33.320030212402344,376.76434326171875,3.702225685119629,41.86270523071289,Hematocrit_Max_acute
8.0,24.605693817138672,678.274169921875,3.075711727142334,84.78427124023438,Hematocrit_Min_acute
2.0,8.019611358642578,83.72541046142578,4.009805679321289,41.86270523071289,Hematocrit_Avg_acute
8.0,74.2040023803711,1370.8980712890625,9.275500297546387,171.3622589111328,Hematocrit_Max_preclinical
1.0,7.777379035949707,169.9542999267578,7.777379035949707,169.9542999267578,Hematocrit_Min_preclinical
1.0,8.386870384216309,169.9542999267578,8.386870384216309,169.9542999267578,Hematocrit_Avg_preclinical
9.0,26.267127990722656,1545.176025390625,2.918569803237915,171.68621826171875,LymphocytesPercentage_Min_acute
5.0,14.397735595703125,858.4310913085938,2.879547119140625,171.68621826171875,NeutrophilsPercentage_Max_acute
1.0,3.137155055999756,171.68621826171875,3.137155055999756,171.68621826171875,NeutrophilsPercentage_Min_acute
5.0,25.586292266845703,426.6683654785156,5.117258548736572,85.33367156982422,MonocytesPercentage_Max_acute
19.0,121.91482543945312,1621.33935546875,6.416569709777832,85.33364868164062,MonocytesPercentage_Min_acute
25.0,115.20086669921875,2133.34130859375,4.608034610748291,85.33364868164062,MonocytesPercentage_Avg_acute
12.0,54.10820770263672,1538.5828857421875,4.509017467498779,128.21524047851562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.185668468475342,41.86270523071289,3.185668468475342,41.86270523071289,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
46.0,662.6190795898438,6602.9384765625,14.404762268066406,143.54214477539062,PlateletCount_Max_acute
15.0,38.24460983276367,3007.787841796875,2.549640655517578,200.51919555664062,PlateletCount_Min_acute
1.0,17.38077163696289,142.60885620117188,17.38077163696289,142.60885620117188,PlateletCount_Avg_acute
6.0,15.791401863098145,193.9859619140625,2.6319003105163574,32.33099365234375,PlateletCount_Max_preclinical
4.0,16.003459930419922,313.58447265625,4.0008649826049805,78.3961181640625,PlateletCount_Min_preclinical
3.0,8.580530166625977,108.25660705566406,2.8601768016815186,36.08553695678711,PlateletCount_Avg_preclinical
4.0,21.246706008911133,551.6777954101562,5.311676502227783,137.91944885253906,WhiteBloodCellCount_Max_acute
11.0,32.74333953857422,2095.208251953125,2.9766671657562256,190.47348022460938,WhiteBloodCellCount_Avg_acute
17.0,76.560302734375,2179.6591796875,4.503547191619873,128.21524047851562,WhiteBloodCellCount_Max_preclinical
12.0,44.23311996459961,818.4577026367188,3.686093330383301,68.2048110961914,WhiteBloodCellCount_Min_preclinical
44.0,798.1159057617188,9271.4072265625,18.13899803161621,210.71380615234375,MeanCorpuscularHemoglobin_Max_acute
36.0,337.0030212402344,7036.40234375,9.361194610595703,195.45562744140625,MeanCorpuscularHemoglobin_Min_acute
7.0,131.6669921875,1418.8995361328125,18.8095703125,202.69993591308594,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.486204147338867,43.59461975097656,3.486204147338867,43.59461975097656,MeanCorpuscularHemoglobin_Max_preclinical
25.0,140.49888610839844,1742.0189208984375,5.619955539703369,69.68075561523438,MeanCorpuscularVolume_Min_acute
3.0,15.430193901062012,212.82022094726562,5.143397808074951,70.94007110595703,MeanCorpuscularVolume_Avg_acute
1.0,1.8978968858718872,151.17774963378906,1.8978968858718872,151.17774963378906,MeanCorpuscularVolume_Max_preclinical
6.0,18.69084358215332,640.7258911132812,3.115140676498413,106.78765106201172,MeanCorpuscularVolume_Min_preclinical
5.0,15.122303009033203,443.5440673828125,3.024460554122925,88.70881652832031,RedBloodCellCount_Max_acute
35.0,139.30545043945312,6740.11083984375,3.9801557064056396,192.57460021972656,RedBloodCellCount_Max_preclinical
3.0,16.827129364013672,509.8629150390625,5.609043121337891,169.9542999267578,RedBloodCellCount_Min_preclinical
1.0,5.125147342681885,173.73550415039062,5.125147342681885,173.73550415039062,Hemoglobin_Avg_preclinical
4.0,7.528850555419922,341.3346862792969,1.8822126388549805,85.33367156982422,EosinophilsPercentage_Min_acute
3.0,15.44384765625,284.158447265625,5.14794921875,94.719482421875,BasophilsPercentage_Avg_acute
6.0,13.893655776977539,1281.2935791015625,2.3156092166900635,213.54893493652344,BasophilsPercentage_Avg_preclinical
20.0,223.11196899414062,2903.07666015625,11.155598640441895,145.15383911132812,AbsoluteNeutrophilCount_Max_acute
2.0,4.471570014953613,213.57530212402344,2.2357850074768066,106.78765106201172,AbsoluteNeutrophilCount_Avg_acute
6.0,24.310636520385742,548.953369140625,4.051772594451904,91.49222564697266,AbsoluteMonocyteCount_Avg_acute
62.0,324.3392333984375,12606.1396484375,5.231277942657471,203.3248291015625,AbsoluteMonocyteCount_Max_preclinical
2.0,7.315847396850586,139.01806640625,3.657923698425293,69.509033203125,AbsoluteMonocyteCount_Min_preclinical
1.0,5.947659492492676,94.719482421875,5.947659492492676,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
29.0,139.6971435546875,2140.931396484375,4.817142963409424,73.8252182006836,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.368492603302002,171.68621826171875,2.368492603302002,171.68621826171875,AbsoluteLymphocyteCount_Min_acute
13.0,54.94924545288086,1582.177490234375,4.226864814758301,121.70596313476562,AbsoluteLymphocyteCount_Min_preclinical
2.0,4.170567512512207,343.3724365234375,2.0852837562561035,171.68621826171875,MeanPlateletVolume_Max_acute
24.0,91.89518737792969,1362.1038818359375,3.8289661407470703,56.754329681396484,MeanPlateletVolume_Min_acute
8.0,27.312822341918945,430.7001647949219,3.414102792739868,53.837520599365234,MeanPlateletVolume_Avg_acute
1.0,5.842136859893799,118.82943725585938,5.842136859893799,118.82943725585938,Plateletcrit_Avg_preclinical
8.0,63.42657470703125,1025.7220458984375,7.928321838378906,128.2152557373047,RedCellDistributionWidth_Max_acute
4.0,30.7553768157959,512.8610229492188,7.688844203948975,128.2152557373047,RedCellDistributionWidth_Min_acute
1.0,6.8896989822387695,128.2152557373047,6.8896989822387695,128.2152557373047,RedCellDistributionWidth_Avg_acute
34.0,276.72705078125,7219.94580078125,8.139030456542969,212.35134887695312,EosinophilCountAbsolute_Max_preclinical
17.0,76.325927734375,3630.3310546875,4.489760398864746,213.54888916015625,EosinophilCountAbsolute_Min_preclinical
3.0,7.692817687988281,599.3775634765625,2.56427264213562,199.7925262451172,CReactiveProtein_Max_acute
