weight,total_gain,total_cover,gain,cover,feature
254.0,17008404.0,13340.9814453125,66962.21875,52.5235481262207,Gender
876.0,113684184.0,136760.734375,129776.46875,156.1195526123047,FirstVisitAge
6.0,283060.0,430.367919921875,47176.66796875,71.72798919677734,CIndU
265.0,47910100.0,34987.92578125,180792.828125,132.0299072265625,Hematocrit_Avg_acute
76.0,688097.4375,12833.6494140625,9053.9140625,168.8638153076172,Hematocrit_Max_acute
129.0,4071428.25,93615.875,31561.458984375,725.7044677734375,Hematocrit_Min_acute
328.0,54193220.0,43836.171875,165223.234375,133.64686584472656,Hematocrit_Avg_chronic
65.0,34725748.0,11053.0283203125,534242.25,170.0465850830078,Hematocrit_Max_chronic
60.0,2317679.25,13247.7265625,38627.98828125,220.79544067382812,Hematocrit_Min_chronic
276.0,24234826.0,35667.39453125,87807.34375,129.2296905517578,LymphocytesPercentage_Avg_acute
109.0,3993316.75,24205.6796875,36635.93359375,222.07044982910156,LymphocytesPercentage_Max_acute
147.0,11037751.0,28505.263671875,75086.7421875,193.91336059570312,LymphocytesPercentage_Min_acute
398.0,77684456.0,62362.6484375,195187.078125,156.69007873535156,LymphocytesPercentage_Avg_chronic
183.0,81380488.0,78924.40625,444702.125,431.2809143066406,LymphocytesPercentage_Max_chronic
112.0,9309770.0,12986.2646484375,83122.9453125,115.94879150390625,LymphocytesPercentage_Min_chronic
134.0,8820601.0,78437.25,65825.3828125,585.3526000976562,NeutrophilsPercentage_Avg_acute
85.0,2275916.5,38606.77734375,26775.48828125,454.1973876953125,NeutrophilsPercentage_Max_acute
91.0,4125546.0,24524.443359375,45335.671875,269.4993896484375,NeutrophilsPercentage_Min_acute
174.0,108504360.0,73524.4921875,623588.25,422.5545654296875,NeutrophilsPercentage_Avg_chronic
93.0,43563416.0,19708.1015625,468423.8125,211.91506958007812,NeutrophilsPercentage_Max_chronic
98.0,187726560.0,40687.75,1915577.125,415.1811218261719,NeutrophilsPercentage_Min_chronic
231.0,51673440.0,43100.03515625,223694.546875,186.5802459716797,MonocytesPercentage_Avg_acute
135.0,5858193.5,43820.47265625,43394.02734375,324.5960998535156,MonocytesPercentage_Max_acute
105.0,6546627.0,64273.5234375,62348.828125,612.1287841796875,MonocytesPercentage_Min_acute
273.0,93534096.0,145983.296875,342615.75,534.7373657226562,MonocytesPercentage_Avg_chronic
86.0,8725991.0,21082.26953125,101465.0078125,245.14266967773438,MonocytesPercentage_Max_chronic
104.0,66135840.0,89307.484375,635921.5625,858.725830078125,MonocytesPercentage_Min_chronic
244.0,63667740.0,57415.9609375,260933.359375,235.31130981445312,MeanCorpuscularHemoglobinConcentration_Avg_acute
100.0,10177283.0,104324.7421875,101772.828125,1043.2474365234375,MeanCorpuscularHemoglobinConcentration_Max_acute
58.0,5144344.0,12219.3671875,88695.5859375,210.67874145507812,MeanCorpuscularHemoglobinConcentration_Min_acute
293.0,97827280.0,67034.515625,333881.5,228.7867431640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
109.0,39501312.0,35230.85546875,362397.34375,323.2188720703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
111.0,65162100.0,42490.96484375,587045.9375,382.8014831542969,MeanCorpuscularHemoglobinConcentration_Min_chronic
369.0,56843732.0,147919.28125,154048.046875,400.8652648925781,PlateletCount_Avg_acute
166.0,189247712.0,169552.265625,1140046.5,1021.399169921875,PlateletCount_Max_acute
136.0,36771112.0,84919.40625,270375.8125,624.4074096679688,PlateletCount_Min_acute
274.0,38790044.0,46521.7109375,141569.5,169.78726196289062,PlateletCount_Avg_chronic
138.0,31391644.0,80370.21875,227475.6875,582.3928833007812,PlateletCount_Max_chronic
130.0,47074484.0,47572.02734375,362111.40625,365.93865966796875,PlateletCount_Min_chronic
141.0,33316212.0,26187.94921875,236285.1875,185.73013305664062,WhiteBloodCellCount_Avg_acute
54.0,2170725.75,23219.859375,40198.625,429.9974060058594,WhiteBloodCellCount_Max_acute
71.0,1527597.25,16652.1015625,21515.455078125,234.53663635253906,WhiteBloodCellCount_Min_acute
116.0,10646775.0,14305.6083984375,91782.546875,123.32421112060547,WhiteBloodCellCount_Avg_chronic
38.0,1417299.75,8740.970703125,37297.36328125,230.02554321289062,WhiteBloodCellCount_Max_chronic
61.0,31099056.0,8515.2158203125,509820.59375,139.5937042236328,WhiteBloodCellCount_Min_chronic
246.0,18430426.0,46439.19921875,74920.4296875,188.77723693847656,MeanCorpuscularHemoglobin_Avg_acute
74.0,1557247.625,81372.0078125,21043.88671875,1099.6217041015625,MeanCorpuscularHemoglobin_Max_acute
69.0,756032.8125,14258.3525390625,10956.9970703125,206.64279174804688,MeanCorpuscularHemoglobin_Min_acute
288.0,190009856.0,89976.859375,659756.4375,312.4196472167969,MeanCorpuscularHemoglobin_Avg_chronic
49.0,20653616.0,24813.28515625,421502.375,506.3935852050781,MeanCorpuscularHemoglobin_Max_chronic
104.0,205170320.0,118999.0546875,1972791.5,1144.2216796875,MeanCorpuscularHemoglobin_Min_chronic
196.0,14021593.0,41689.3125,71538.7421875,212.70057678222656,MeanCorpuscularVolume_Avg_acute
95.0,28228270.0,35488.578125,297139.6875,373.5639953613281,MeanCorpuscularVolume_Max_acute
100.0,28972852.0,39742.31640625,289728.53125,397.42315673828125,MeanCorpuscularVolume_Min_acute
196.0,53751432.0,45872.9921875,274242.0,234.04588317871094,MeanCorpuscularVolume_Avg_chronic
115.0,13420933.0,78822.9453125,116703.765625,685.4169311523438,MeanCorpuscularVolume_Max_chronic
65.0,56172044.0,38518.77734375,864185.3125,592.5965576171875,MeanCorpuscularVolume_Min_chronic
116.0,23060902.0,78363.75,198800.875,675.549560546875,RedBloodCellCount_Avg_acute
47.0,1133465.125,5623.16064453125,24116.279296875,119.64171600341797,RedBloodCellCount_Max_acute
32.0,215061.0,23049.564453125,6720.65625,720.2988891601562,RedBloodCellCount_Min_acute
58.0,4457162.0,10802.921875,76847.6171875,186.2572784423828,RedBloodCellCount_Avg_chronic
4.0,3862.6083984375,310.48431396484375,965.652099609375,77.62107849121094,RedBloodCellCount_Max_chronic
29.0,11093625.0,32780.6484375,382538.78125,1130.3671875,RedBloodCellCount_Min_chronic
151.0,4939709.0,68245.328125,32713.3046875,451.955810546875,Hemoglobin_Avg_acute
70.0,1308125.625,39275.59375,18687.509765625,561.0798950195312,Hemoglobin_Max_acute
71.0,2373669.25,20683.279296875,33431.9609375,291.31378173828125,Hemoglobin_Min_acute
113.0,48679072.0,51430.515625,430788.25,455.1372985839844,Hemoglobin_Avg_chronic
43.0,10504567.0,13492.833984375,244292.25,313.7868347167969,Hemoglobin_Max_chronic
67.0,95222304.0,22466.544921875,1421228.375,335.3215637207031,Hemoglobin_Min_chronic
223.0,10265062.0,37749.0,46031.66796875,169.2780303955078,EosinophilsPercentage_Avg_acute
56.0,670923.1875,13644.455078125,11980.771484375,243.65098571777344,EosinophilsPercentage_Max_acute
92.0,8696901.0,56251.42578125,94531.53125,611.4285278320312,EosinophilsPercentage_Min_acute
274.0,47497536.0,77060.9765625,173348.671875,281.24444580078125,EosinophilsPercentage_Avg_chronic
75.0,16086431.0,28856.0546875,214485.75,384.7474060058594,EosinophilsPercentage_Max_chronic
78.0,24676652.0,48203.48046875,316367.34375,617.9933471679688,EosinophilsPercentage_Min_chronic
147.0,16189326.0,29278.5625,110131.46875,199.17388916015625,BasophilsPercentage_Avg_acute
67.0,95046744.0,58120.859375,1418608.125,867.4755249023438,BasophilsPercentage_Max_acute
64.0,4200935.5,13450.076171875,65639.6171875,210.15744018554688,BasophilsPercentage_Min_acute
243.0,55856952.0,93207.875,229864.0,383.5715026855469,BasophilsPercentage_Avg_chronic
77.0,68231248.0,48608.5703125,886120.125,631.2801513671875,BasophilsPercentage_Max_chronic
56.0,9203094.0,17507.037109375,164340.96875,312.62567138671875,BasophilsPercentage_Min_chronic
99.0,6117121.0,22835.1640625,61789.1015625,230.65821838378906,AbsoluteNeutrophilCount_Avg_acute
80.0,45568092.0,44603.203125,569601.125,557.5400390625,AbsoluteNeutrophilCount_Max_acute
69.0,6992635.0,15292.7607421875,101342.5390625,221.63421630859375,AbsoluteNeutrophilCount_Min_acute
44.0,3867892.75,28511.66015625,87906.65625,647.9922485351562,AbsoluteNeutrophilCount_Avg_chronic
10.0,1715189.75,10652.6259765625,171518.96875,1065.2625732421875,AbsoluteNeutrophilCount_Max_chronic
16.0,523042.5625,13014.615234375,32690.16015625,813.4134521484375,AbsoluteNeutrophilCount_Min_chronic
152.0,9626459.0,98212.7109375,63331.96875,646.13623046875,AbsoluteMonocyteCount_Avg_acute
50.0,333549.78125,27506.51953125,6670.99560546875,550.13037109375,AbsoluteMonocyteCount_Max_acute
116.0,7670068.5,50835.12109375,66121.28125,438.2337951660156,AbsoluteMonocyteCount_Min_acute
48.0,4904293.0,25120.96484375,102172.7734375,523.3534545898438,AbsoluteMonocyteCount_Avg_chronic
23.0,2023879.625,9119.5439453125,87994.765625,396.5019226074219,AbsoluteMonocyteCount_Max_chronic
20.0,7019848.0,8793.5537109375,350992.40625,439.67767333984375,AbsoluteMonocyteCount_Min_chronic
161.0,390608960.0,107507.5078125,2426142.5,667.7484741210938,AbsoluteEosinophilCount_Avg_acute
