weight,total_gain,total_cover,gain,cover,feature
7.0,47.777854919433594,11773.3125,6.825407981872559,1681.9017333984375,index
3.0,23.801197052001953,4551.1875,7.933732509613037,1517.0625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10.37040901184082,3095.11083984375,5.18520450592041,1547.555419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.484059810638428,357.20556640625,4.484059810638428,357.20556640625,BasophilsPercentage_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
2.0,9.165689468383789,500.7080078125,4.5828447341918945,250.35400390625,AbsoluteNeutrophilCount_Avg_acute
2.0,17.081512451171875,2896.7177734375,8.540756225585938,1448.35888671875,AbsoluteNeutrophilCount_Max_acute
3.0,18.491905212402344,3347.72216796875,6.163968563079834,1115.9073486328125,AbsoluteNeutrophilCount_Min_acute
4.0,28.85286521911621,2614.080810546875,7.213216304779053,653.5202026367188,AbsoluteMonocyteCount_Avg_acute
1.0,4.2472734451293945,1468.6126708984375,4.2472734451293945,1468.6126708984375,AbsoluteEosinophilCount_Min_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.23310089111328,4774.98828125,19.411033630371094,1591.6627197265625,MeanPlateletVolume_Max_acute
3.0,21.0269832611084,5171.1123046875,7.0089945793151855,1723.7041015625,MeanPlateletVolume_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.87516784667969,3671.43896484375,12.625056266784668,1223.81298828125,Ro52_Avg_chronic
