weight,total_gain,total_cover,gain,cover,feature
10.0,7392.8349609375,290.1104736328125,739.2835083007812,29.01104736328125,Gender
24.0,71188.2421875,20401.26171875,2966.1767578125,850.0525512695312,FirstVisitAge
29.0,113448.65625,11130.201171875,3912.022705078125,383.800048828125,Hematocrit_Avg
12.0,12575.7080078125,922.3950805664062,1047.9757080078125,76.86625671386719,Hematocrit_Max
15.0,91057.4375,1635.8890380859375,6070.49560546875,109.05927276611328,Hematocrit_Min
14.0,43042.71484375,1685.9146728515625,3074.479736328125,120.42247772216797,Hematocrit_Avg_acute
15.0,113460.84375,22211.73046875,7564.05615234375,1480.781982421875,Hematocrit_Avg_chronic
28.0,70460.09375,2536.2998046875,2516.431884765625,90.58213806152344,LymphocytesPercentage_Avg
19.0,23391.51171875,10606.8115234375,1231.1322021484375,558.2532348632812,LymphocytesPercentage_Max
24.0,73586.84375,4074.109130859375,3066.118408203125,169.75454711914062,LymphocytesPercentage_Min
10.0,30046.2265625,1651.209228515625,3004.62255859375,165.1209259033203,LymphocytesPercentage_Avg_acute
23.0,173187.921875,11637.8515625,7529.90966796875,505.9935607910156,LymphocytesPercentage_Avg_chronic
32.0,187204.9375,17009.06640625,5850.154296875,531.5333251953125,NeutrophilsPercentage_Avg
11.0,18299.240234375,1061.07470703125,1663.5672607421875,96.46133422851562,NeutrophilsPercentage_Max
18.0,97398.6953125,30273.16015625,5411.03857421875,1681.84228515625,NeutrophilsPercentage_Min
15.0,123862.78125,5161.4365234375,8257.5185546875,344.09576416015625,NeutrophilsPercentage_Avg_acute
22.0,258702.84375,31928.98046875,11759.2197265625,1451.3172607421875,NeutrophilsPercentage_Avg_chronic
18.0,67300.828125,7543.77880859375,3738.934814453125,419.09881591796875,MonocytesPercentage_Avg
17.0,46978.78515625,2577.7646484375,2763.4580078125,151.63320922851562,MonocytesPercentage_Max
31.0,197861.03125,37529.1953125,6382.61376953125,1210.6192626953125,MonocytesPercentage_Min
9.0,28876.513671875,1541.339599609375,3208.50146484375,171.25994873046875,MonocytesPercentage_Avg_acute
27.0,112986.53125,80783.5234375,4184.6865234375,2991.982421875,MonocytesPercentage_Avg_chronic
21.0,85418.1171875,3095.635986328125,4067.529296875,147.41123962402344,MeanCorpuscularHemoglobinConcentration_Avg
9.0,38778.640625,2534.1875,4308.73779296875,281.5763854980469,MeanCorpuscularHemoglobinConcentration_Max
10.0,63116.44921875,4096.58447265625,6311.64501953125,409.658447265625,MeanCorpuscularHemoglobinConcentration_Min
16.0,220725.546875,51313.1875,13795.3466796875,3207.07421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,1120148.875,82501.703125,36133.8359375,2661.34521484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,53242.921875,8049.93115234375,2957.940185546875,447.2183837890625,PlateletCount_Avg
13.0,53445.2265625,1421.8675537109375,4111.17138671875,109.37442779541016,PlateletCount_Max
13.0,38549.1796875,3412.563232421875,2965.321533203125,262.5048522949219,PlateletCount_Min
10.0,267723.34375,17890.09375,26772.333984375,1789.0093994140625,PlateletCount_Avg_acute
29.0,253506.390625,79082.6953125,8741.599609375,2726.989501953125,PlateletCount_Avg_chronic
20.0,72372.4140625,13736.08203125,3618.62060546875,686.8040771484375,WhiteBloodCellCount_Avg
19.0,164829.375,29816.119140625,8675.23046875,1569.2694091796875,WhiteBloodCellCount_Max
10.0,53730.53125,8893.265625,5373.05322265625,889.3265380859375,WhiteBloodCellCount_Min
3.0,13329.8662109375,169.54718017578125,4443.28857421875,56.51572799682617,WhiteBloodCellCount_Avg_acute
9.0,32454.91015625,3412.966552734375,3606.10107421875,379.218505859375,WhiteBloodCellCount_Avg_chronic
10.0,91189.984375,6399.53759765625,9118.998046875,639.9537353515625,MeanCorpuscularHemoglobin_Avg
12.0,49520.5390625,2010.7557373046875,4126.71142578125,167.56297302246094,MeanCorpuscularHemoglobin_Max
8.0,85816.7890625,4491.466796875,10727.0986328125,561.433349609375,MeanCorpuscularHemoglobin_Min
9.0,85957.4609375,11591.3896484375,9550.8291015625,1287.93212890625,MeanCorpuscularHemoglobin_Avg_acute
30.0,1112665.5,99262.71875,37088.8515625,3308.75732421875,MeanCorpuscularHemoglobin_Avg_chronic
20.0,128871.25,6890.9892578125,6443.5625,344.5494689941406,MeanCorpuscularVolume_Avg
24.0,163288.90625,7754.40966796875,6803.70458984375,323.10040283203125,MeanCorpuscularVolume_Max
14.0,107588.9609375,5526.47216796875,7684.92578125,394.7480163574219,MeanCorpuscularVolume_Min
8.0,103748.328125,9767.40234375,12968.541015625,1220.92529296875,MeanCorpuscularVolume_Avg_acute
23.0,515689.125,47810.15234375,22421.265625,2078.702392578125,MeanCorpuscularVolume_Avg_chronic
11.0,85899.6796875,18955.892578125,7809.06201171875,1723.262939453125,RedBloodCellCount_Avg
9.0,53396.40234375,26239.73046875,5932.93359375,2915.525634765625,RedBloodCellCount_Max
3.0,18254.3125,5623.10009765625,6084.77099609375,1874.36669921875,RedBloodCellCount_Min
2.0,9576.4482421875,320.1773681640625,4788.22412109375,160.08868408203125,RedBloodCellCount_Avg_acute
6.0,18525.2265625,5618.14306640625,3087.537841796875,936.357177734375,RedBloodCellCount_Avg_chronic
6.0,33533.7265625,1714.28564453125,5588.95458984375,285.7142639160156,Hemoglobin_Avg
7.0,17434.8203125,664.1417846679688,2490.688720703125,94.87739562988281,Hemoglobin_Max
2.0,11202.96484375,247.08935546875,5601.482421875,123.544677734375,Hemoglobin_Min
2.0,2226.90185546875,182.7018585205078,1113.450927734375,91.3509292602539,Hemoglobin_Avg_acute
8.0,65426.3203125,14856.056640625,8178.2900390625,1857.007080078125,Hemoglobin_Avg_chronic
21.0,161510.125,26572.8125,7690.95849609375,1265.3720703125,EosinophilsPercentage_Avg
23.0,145980.59375,9685.857421875,6346.982421875,421.1242370605469,EosinophilsPercentage_Max
