weight,total_gain,total_cover,gain,cover,feature
2481.0,42619212.0,133653.484375,17178.240234375,53.870811462402344,FirstVisitAge
862.0,9791176.0,50471.0703125,11358.6728515625,58.551124572753906,Gender
2050.0,54515784.0,188508.984375,26593.064453125,91.95560455322266,Hematocrit_Avg
1684.0,32084774.0,96701.15625,19052.716796875,57.42348861694336,LymphocytesPercentage_Avg
2012.0,54091264.0,221369.765625,26884.326171875,110.02473449707031,FirstVisitAge_div_NeutrophilsPercentage_Max
1689.0,45322192.0,134593.453125,26833.7421875,79.68824768066406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1704.0,144934560.0,781319.6875,85055.4921875,458.52093505859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1130.0,32960622.0,112516.5859375,29168.69140625,99.57219696044922,MeanCorpuscularHemoglobinConcentration_Avg
1364.0,32670920.0,112469.015625,23952.287109375,82.45529174804688,MonocytesPercentage_Avg
1772.0,48992608.0,176480.390625,27648.19921875,99.59390258789062,MeanPlateletVolume_Avg
956.0,33321136.0,127702.6953125,34854.74609375,133.58023071289062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1151.0,85404872.0,529061.3125,74200.5859375,459.65362548828125,TotalThyroxine_Avg
1135.0,59485452.0,228976.890625,52410.08984375,201.74176025390625,MeanCorpuscularHemoglobin_Avg
1177.0,64643224.0,343591.96875,54922.02734375,291.92181396484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
677.0,32312866.0,253220.09375,47729.4921875,374.0326232910156,ThyroidStimulatingHormone_Avg
1239.0,43430456.0,140993.140625,35052.828125,113.79591369628906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1175.0,28054618.0,148765.6875,23876.271484375,126.60909271240234,ImmunoglobulinE_Avg
622.0,20596090.0,85192.0,33112.68359375,136.96463012695312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
691.0,18762030.0,86149.8984375,27151.998046875,124.67424011230469,EosinophilsPercentage_Avg_div_FirstVisitAge
929.0,29832118.0,105296.015625,32112.076171875,113.34339904785156,RedCellDistributionWidthCV_Avg
305.0,24596152.0,99199.3984375,80643.125,325.2439270019531,EggWhite_Avg
999.0,38342184.0,147323.328125,38380.56640625,147.47079467773438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
216.0,22757560.0,158963.484375,105359.0703125,735.9420776367188,DogDander_Avg
651.0,38705040.0,151120.953125,59454.74609375,232.1366424560547,Hematocrit_Max
854.0,32912564.0,134292.546875,38539.30078125,157.251220703125,FirstVisitAge_div_BasophilsPercentage_Avg
622.0,34799636.0,109281.7265625,55947.96875,175.694091796875,LymphocytesPercentage_Max
505.0,26229482.0,161310.875,51939.56640625,319.427490234375,Hematocrit_Min
923.0,43841400.0,134966.984375,47498.80859375,146.22642517089844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
466.0,23044412.0,79872.8515625,49451.52734375,171.40097045898438,FirstVisitAge_div_LymphocytesPercentage_Max
770.0,37055800.0,210090.328125,48124.4140625,272.8445739746094,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
675.0,35135772.0,109813.0625,52052.99609375,162.68601989746094,MeanCorpuscularVolume_Max
774.0,24137592.0,101018.953125,31185.51953125,130.51544189453125,MonocytesPercentage_Max
400.0,17047390.0,60566.71875,42618.4765625,151.4167938232422,WhiteBloodCellCount_Max_div_FirstVisitAge
556.0,15550281.0,59322.515625,27968.130859375,106.69517517089844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
754.0,36767932.0,217856.015625,48763.8359375,288.9337158203125,MeanPlateletVolume_Min
610.0,21002836.0,80329.9453125,34430.87890625,131.6884307861328,FirstVisitAge_div_PlateletCount_Max
647.0,28606738.0,81462.4140625,44214.43359375,125.90790557861328,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
634.0,37168324.0,142642.34375,58625.1171875,224.98793029785156,MeanCorpuscularHemoglobinConcentration_Min
483.0,23816438.0,72313.8984375,49309.39453125,149.7182159423828,MeanCorpuscularVolume_Avg
582.0,20235672.0,65671.8046875,34769.1953125,112.83815002441406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
421.0,18162584.0,88402.9375,43141.53125,209.9832305908203,FirstVisitAge_div_EosinophilsPercentage_Max
955.0,136553072.0,754673.6875,142987.515625,790.2342529296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
302.0,13764349.0,52461.3125,45577.31640625,173.71295166015625,FirstVisitAge_div_PlateletCount_Min
441.0,18589424.0,87682.1484375,42152.890625,198.8257293701172,LymphocytesPercentage_Min
518.0,20552746.0,66636.640625,39677.1171875,128.6421661376953,PlateletCount_Avg
377.0,21270938.0,86943.390625,56421.5859375,230.61907958984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
552.0,19614340.0,73429.484375,35533.2265625,133.02442932128906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
