weight,total_gain,total_cover,gain,cover,feature
71.0,53628984.0,3254.370361328125,755337.8125,45.83620071411133,Gender
252.0,457163552.0,32269.19140625,1814141.125,128.05235290527344,FirstVisitAge
6.0,15746920.0,2007.242431640625,2624486.75,334.5404052734375,CIndU
184.0,352166336.0,13620.900390625,1913947.5,74.0266342163086,Hematocrit_Avg
143.0,261579504.0,10012.013671875,1829227.25,70.01408386230469,Hematocrit_Max
115.0,240046752.0,11892.046875,2087363.0,103.40910339355469,Hematocrit_Min
68.0,51972932.0,2788.83984375,764307.8125,41.012351989746094,Hematocrit_Avg_acute
80.0,183088512.0,12862.830078125,2288606.5,160.78536987304688,Hematocrit_Avg_chronic
185.0,284646912.0,12639.4892578125,1538632.0,68.32156372070312,LymphocytesPercentage_Avg
204.0,446945120.0,25247.111328125,2190907.5,123.7603530883789,LymphocytesPercentage_Max
118.0,301366208.0,9507.2666015625,2553951.0,80.57005310058594,LymphocytesPercentage_Min
32.0,67707544.0,1691.5679931640625,2115860.75,52.86149978637695,LymphocytesPercentage_Avg_acute
84.0,441519200.0,39744.94140625,5256181.0,473.154052734375,LymphocytesPercentage_Avg_chronic
120.0,341397408.0,16884.619140625,2844978.5,140.7051544189453,NeutrophilsPercentage_Avg
86.0,232827136.0,9172.4541015625,2707292.25,106.65644073486328,NeutrophilsPercentage_Max
114.0,371948192.0,20753.09375,3262703.5,182.044677734375,NeutrophilsPercentage_Min
21.0,99097416.0,7565.4755859375,4718924.5,360.2607421875,NeutrophilsPercentage_Avg_acute
97.0,986671040.0,85910.5546875,10171866.0,885.6758422851562,NeutrophilsPercentage_Avg_chronic
167.0,437411808.0,31932.908203125,2619232.5,191.2150115966797,MonocytesPercentage_Avg
133.0,299977408.0,34167.75390625,2255469.25,256.900390625,MonocytesPercentage_Max
157.0,559024128.0,56099.6015625,3560663.25,357.3222961425781,MonocytesPercentage_Min
35.0,54939432.0,12779.5625,1569698.0,365.13037109375,MonocytesPercentage_Avg_acute
46.0,140179152.0,15230.4677734375,3047372.75,331.0971374511719,MonocytesPercentage_Avg_chronic
161.0,456220128.0,25319.189453125,2833665.5,157.2620391845703,MeanCorpuscularHemoglobinConcentration_Avg
126.0,361027840.0,38087.54296875,2865300.25,302.2820739746094,MeanCorpuscularHemoglobinConcentration_Max
118.0,419977056.0,26808.041015625,3559127.5,227.18678283691406,MeanCorpuscularHemoglobinConcentration_Min
41.0,357213824.0,34381.57421875,8712532.0,838.574951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,1187929088.0,105644.1328125,11422395.0,1015.8089599609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
154.0,256936976.0,18582.072265625,1668421.875,120.66280364990234,PlateletCount_Avg
64.0,141078624.0,6853.17822265625,2204353.5,107.0809097290039,PlateletCount_Max
77.0,196264704.0,14356.5791015625,2548892.25,186.44908142089844,PlateletCount_Min
64.0,759327616.0,76821.8359375,11864494.0,1200.3411865234375,PlateletCount_Avg_acute
106.0,476420672.0,74380.0859375,4494534.5,701.6989135742188,PlateletCount_Avg_chronic
102.0,252555936.0,12373.4453125,2476038.5,121.30828857421875,WhiteBloodCellCount_Avg
34.0,85648752.0,11794.228515625,2519081.0,346.8890686035156,WhiteBloodCellCount_Max
82.0,106039832.0,13584.9541015625,1293168.625,165.670166015625,WhiteBloodCellCount_Min
22.0,64495204.0,8480.3349609375,2931600.25,385.4697570800781,WhiteBloodCellCount_Avg_acute
23.0,42601120.0,3643.098876953125,1852222.625,158.39559936523438,WhiteBloodCellCount_Avg_chronic
122.0,357829440.0,19978.90234375,2933028.25,163.76148986816406,MeanCorpuscularHemoglobin_Avg
