weight,total_gain,total_cover,gain,cover,feature
42.0,2684980.75,12489.31640625,63928.11328125,297.36468505859375,Plateletcrit_Avg
55.0,2243261.0,28847.31640625,40786.5625,524.4966430664062,Plateletcrit_Max
31.0,2297954.0,20589.939453125,74127.546875,664.1915893554688,Plateletcrit_Min
53.0,4088064.25,78800.8125,77133.2890625,1486.8077392578125,RedCellDistributionWidth_Avg
27.0,3209962.0,24886.58203125,118887.484375,921.7252807617188,RedCellDistributionWidth_Max
22.0,1756508.5,12293.83203125,79841.296875,558.810546875,RedCellDistributionWidth_Min
111.0,6781333.5,39556.3671875,61093.09375,356.3636779785156,RedCellDistributionWidthCV_Avg
73.0,5555717.0,44491.6953125,76105.7109375,609.4752807617188,RedCellDistributionWidthCV_Max
80.0,3255136.5,71309.1796875,40689.20703125,891.36474609375,RedCellDistributionWidthCV_Min
75.0,5348807.5,26090.90234375,71317.4296875,347.8786926269531,EosinophilCountAbsolute_Avg
63.0,5431773.0,33719.36328125,86218.6171875,535.2279663085938,EosinophilCountAbsolute_Max
42.0,4640483.5,33275.58984375,110487.703125,792.2759399414062,EosinophilCountAbsolute_Min
89.0,4559610.0,12730.6044921875,51231.57421875,143.04049682617188,CReactiveProtein_Avg
71.0,7573677.5,41351.53515625,106671.515625,582.416015625,CReactiveProtein_Max
68.0,9577510.0,97235.7265625,140845.734375,1429.9371337890625,CReactiveProtein_Min
87.0,6059635.5,33585.734375,69650.984375,386.0429382324219,ImmunoglobulinE_Avg
30.0,2397404.5,21927.1796875,79913.484375,730.906005859375,ImmunoglobulinE_Max
32.0,2064489.625,19238.93359375,64515.30078125,601.2166748046875,ImmunoglobulinE_Min
36.0,2880859.25,9580.3359375,80023.8671875,266.1204528808594,Total25HydroxyVitaminD_Avg
21.0,1337969.375,7443.2548828125,63712.828125,354.4407043457031,Total25HydroxyVitaminD_Max
19.0,1712069.125,4959.900390625,90108.8984375,261.0473937988281,Total25HydroxyVitaminD_Min
10.0,590543.25,3171.03271484375,59054.32421875,317.103271484375,ImmunoglobulinG_Avg
1.0,11095.240234375,49.77772521972656,11095.240234375,49.77772521972656,ImmunoglobulinG_Max
2.0,42547.453125,161.53114318847656,21273.7265625,80.76557159423828,ImmunoglobulinG_Min
6.0,356674.25,651.7798461914062,59445.70703125,108.62997436523438,ImmunoglobulinA_Avg
1.0,12296.232421875,44.35718536376953,12296.232421875,44.35718536376953,ImmunoglobulinA_Max
2.0,156104.6875,183.32943725585938,78052.34375,91.66471862792969,ImmunoglobulinA_Min
7.0,293346.1875,15136.5185546875,41906.59765625,2162.35986328125,ImmunoglobulinM_Avg
4.0,52227.45703125,13192.890625,13056.8642578125,3298.22265625,ImmunoglobulinM_Max
4.0,241453.578125,5308.49365234375,60363.39453125,1327.1234130859375,ImmunoglobulinM_Min
28.0,4112631.5,22032.73828125,146879.703125,786.8834838867188,ThyroidStimulatingHormone_Avg
11.0,2204874.0,8187.30615234375,200443.09375,744.300537109375,ThyroidStimulatingHormone_Max
17.0,2368052.25,19202.482421875,139297.1875,1129.5577392578125,ThyroidStimulatingHormone_Min
42.0,3644874.0,25377.984375,86782.7109375,604.2377319335938,TotalTriiodothyronine_Avg
18.0,815823.5,5578.619140625,45323.52734375,309.92327880859375,TotalTriiodothyronine_Max
8.0,918654.5,9099.916015625,114831.8125,1137.489501953125,TotalTriiodothyronine_Min
40.0,4862062.0,36671.28125,121551.546875,916.7820434570312,TotalThyroxine_Avg
34.0,1163471.625,25994.41796875,34219.75390625,764.5416870117188,TotalThyroxine_Max
13.0,821351.875,14669.4287109375,63180.9140625,1128.4176025390625,TotalThyroxine_Min
16.0,912062.9375,3965.12939453125,57003.93359375,247.82058715820312,FreeTriiodothyronine_Avg
10.0,1369827.25,6598.64697265625,136982.71875,659.8646850585938,FreeTriiodothyronine_Max
10.0,705404.3125,6893.87353515625,70540.4296875,689.3873291015625,FreeTriiodothyronine_Min
38.0,2621223.25,22506.8125,68979.5625,592.2845458984375,FreeThyroxine_Avg
14.0,978704.625,5729.3076171875,69907.4765625,409.23626708984375,FreeThyroxine_Max
10.0,557879.875,2121.787109375,55787.98828125,212.1787109375,FreeThyroxine_Min
39.0,4485010.5,23276.2421875,115000.265625,596.8267211914062,ReverseTriiodothyronine_Avg
14.0,1700190.5,7218.1123046875,121442.1796875,515.5794677734375,ReverseTriiodothyronine_Max
2.0,423816.09375,853.23583984375,211908.046875,426.617919921875,ReverseTriiodothyronine_Min
9.0,2023929.375,7158.6689453125,224881.046875,795.4076538085938,ANA1to40_Avg
4.0,758994.625,2374.06591796875,189748.65625,593.5164794921875,ANA1to40_Max
1.0,16225.25,148.31021118164062,16225.25,148.31021118164062,ANA1to80_Max
2.0,295919.25,149.84719848632812,147959.625,74.92359924316406,ANANuclearPattern_Avg
2.0,122264.765625,511.8153991699219,61132.3828125,255.90769958496094,ANANuclearPattern_Max
28.0,2834920.75,18433.001953125,101247.171875,658.3214721679688,SMRNP_Avg
19.0,1278298.375,21385.13671875,67278.859375,1125.5335693359375,SMRNP_Max
7.0,868132.375,2352.476806640625,124018.9140625,336.068115234375,SMRNP_Min
29.0,2295926.0,12301.5859375,79169.859375,424.192626953125,AntiScl70_Avg
15.0,1251156.25,3852.11328125,83410.4140625,256.80755615234375,AntiScl70_Max
14.0,2075799.0,11010.51953125,148271.359375,786.4656982421875,AntiScl70_Min
13.0,1896439.875,4320.138671875,145879.984375,332.318359375,AntiSSA_Avg
16.0,9338315.0,36333.3125,583644.6875,2270.83203125,AntiSSA_Max
4.0,292692.65625,3523.08984375,73173.1640625,880.7724609375,AntiSSA_Min
12.0,463117.84375,3643.65478515625,38593.15234375,303.6379089355469,AntiSSB_Avg
8.0,386588.75,1259.5760498046875,48323.59375,157.44700622558594,AntiSSB_Max
10.0,761895.8125,2534.744140625,76189.578125,253.4744110107422,AntiSSB_Min
16.0,506689.53125,9245.8955078125,31668.095703125,577.8684692382812,AntiJo1_Avg
12.0,155738.828125,8585.138671875,12978.2353515625,715.42822265625,AntiJo1_Max
11.0,508025.65625,4775.59228515625,46184.15234375,434.1447448730469,AntiJo1_Min
37.0,1306678.75,38805.51953125,35315.640625,1048.7978515625,AntiDoubleStrandedDNA_Avg
13.0,362535.46875,22007.263671875,27887.34375,1692.866455078125,AntiDoubleStrandedDNA_Max
14.0,1249296.75,1863.854736328125,89235.484375,133.13247680664062,AntiDoubleStrandedDNA_Min
21.0,1571126.0,4626.4560546875,74815.5234375,220.30743408203125,AntiSM_Avg
22.0,1022740.5625,23164.708984375,46488.20703125,1052.9412841796875,AntiSM_Max
11.0,743616.1875,2948.28857421875,67601.46875,268.0262451171875,AntiSM_Min
26.0,1670954.625,7075.6015625,64267.484375,272.1385192871094,Nucleosome_Avg
12.0,317781.125,1673.2490234375,26481.759765625,139.4374237060547,Nucleosome_Max
12.0,482077.78125,5321.0869140625,40173.1484375,443.4239196777344,Nucleosome_Min
35.0,1331065.5,25468.556640625,38030.44140625,727.6730346679688,AntiM2_Avg
14.0,828989.6875,1846.346923828125,59213.55078125,131.88192749023438,AntiM2_Max
19.0,1355053.5,22227.537109375,71318.6015625,1169.870361328125,AntiM2_Min
17.0,1717726.5,14180.71484375,101042.734375,834.15966796875,ProliferatingCellNuclearAntigen_Avg
10.0,283828.0625,2398.310546875,28382.806640625,239.8310546875,ProliferatingCellNuclearAntigen_Max
9.0,406407.5625,2615.904541015625,45156.39453125,290.65606689453125,ProliferatingCellNuclearAntigen_Min
15.0,425100.5625,2826.98291015625,28340.037109375,188.4655303955078,RibosomalPProtein_Avg
8.0,484322.03125,6476.37109375,60540.25390625,809.54638671875,RibosomalPProtein_Max
4.0,237310.640625,1364.83544921875,59327.66015625,341.2088623046875,RibosomalPProtein_Min
12.0,405436.3125,1647.2650146484375,33786.359375,137.27207946777344,PMScl_Avg
4.0,264076.5625,614.0641479492188,66019.140625,153.5160369873047,PMScl_Max
5.0,334202.84375,1873.9146728515625,66840.5703125,374.7829284667969,PMScl_Min
17.0,744166.6875,3868.516357421875,43774.51171875,227.55978393554688,Histone_Avg
20.0,1658176.375,4196.02001953125,82908.8203125,209.80099487304688,Histone_Max
13.0,959149.625,5181.3828125,73780.7421875,398.5679016113281,Histone_Min
20.0,3101001.5,31306.443359375,155050.078125,1565.3221435546875,CentromereProteinB_Avg
18.0,2251961.25,38963.0234375,125108.9609375,2164.6123046875,CentromereProteinB_Max
3.0,47127.30859375,4979.74853515625,15709.1025390625,1659.9161376953125,CentromereProteinB_Min
31.0,1348742.875,5922.5166015625,43507.8359375,191.04891967773438,Ro52_Avg
15.0,1749911.125,7011.3232421875,116660.7421875,467.4215393066406,Ro52_Max
14.0,1244117.375,5920.25537109375,88865.5234375,422.8753967285156,Ro52_Min
9.0,458793.28125,6174.64501953125,50977.03125,686.0716552734375,ThrombinTime_Avg
5.0,282627.59375,854.682861328125,56525.51953125,170.9365692138672,ThrombinTime_Max
2.0,25881.16015625,5102.888671875,12940.580078125,2551.4443359375,ThrombinTime_Min
39.0,3704396.75,51620.7734375,94984.53125,1323.609619140625,PartialThromboplastinTime_Avg
7.0,267778.0,11626.3056640625,38254.0,1660.9007568359375,PartialThromboplastinTime_Max
3.0,44352.953125,1261.432373046875,14784.3173828125,420.4774475097656,PartialThromboplastinTime_Min
6.0,719805.9375,515.4320068359375,119967.65625,85.90533447265625,ProthrombinTime_Avg
2.0,414215.53125,140.16249084472656,207107.765625,70.08124542236328,ProthrombinTime_Max
2.0,32040.34375,4740.6884765625,16020.171875,2370.34423828125,ProthrombinTime_Min
10.0,1136771.375,37085.37109375,113677.140625,3708.537109375,ProthrombinTimeINR_Avg
7.0,78701.46875,27945.955078125,11243.0673828125,3992.279296875,ProthrombinTimeINR_Max
3.0,64507.1171875,14770.927734375,21502.373046875,4923.642578125,ProthrombinTimeINR_Min
5.0,162612.890625,8311.4951171875,32522.578125,1662.299072265625,UrinepH_Avg
2.0,243501.375,88.8477783203125,121750.6875,44.42388916015625,UrinepH_Max
2.0,129193.71875,347.25830078125,64596.859375,173.629150390625,UrinepH_Min
1.0,7612.0224609375,3821.379638671875,7612.0224609375,3821.379638671875,UrineProtein_Max
4.0,97858.703125,945.1689453125,24464.67578125,236.292236328125,UrineSpecificGravity_Avg
2.0,57249.8515625,209.55819702148438,28624.92578125,104.77909851074219,UrineSpecificGravity_Max
7.0,1104437.125,988.1591796875,157776.734375,141.1656036376953,RedBloodCellsMicroscopic_Avg
1.0,161466.359375,232.19839477539062,161466.359375,232.19839477539062,RedBloodCellsMicroscopic_Max
2.0,117181.515625,303.1311340332031,58590.7578125,151.56556701660156,RedBloodCellsMicroscopic_Min
3.0,533820.6875,1666.4693603515625,177940.234375,555.4898071289062,WhiteBloodCellsMicroscopic_Avg
1.0,5759.91796875,46.041954040527344,5759.91796875,46.041954040527344,WhiteBloodCellsMicroscopic_Min
10.0,588413.25,5790.15625,58841.32421875,579.015625,Milk_Avg
9.0,243185.078125,1227.5660400390625,27020.564453125,136.39622497558594,Milk_Max
1.0,94689.328125,193.18450927734375,94689.328125,193.18450927734375,Milk_Min
31.0,3151644.0,25650.150390625,101665.9375,827.4241943359375,Cockroach_Avg
8.0,554253.25,12815.41015625,69281.65625,1601.92626953125,Cockroach_Max
4.0,654339.625,420.32080078125,163584.90625,105.0802001953125,Cockroach_Min
24.0,5995330.0,23407.69921875,249805.421875,975.32080078125,EggWhite_Avg
15.0,2132873.5,20558.603515625,142191.5625,1370.5736083984375,EggWhite_Max
8.0,2057833.25,10870.6025390625,257229.15625,1358.8253173828125,EggWhite_Min
8.0,305228.65625,1873.0322265625,38153.58203125,234.1290283203125,CatDander_Avg
6.0,159041.109375,803.9942626953125,26506.8515625,133.99903869628906,CatDander_Max
3.0,136100.34375,800.723388671875,45366.78125,266.9078063964844,CatDander_Min
16.0,2032470.875,11895.158203125,127029.4296875,743.4473876953125,DogDander_Avg
7.0,249266.953125,16168.3603515625,35609.56640625,2309.765869140625,DogDander_Max
4.0,316117.0,5027.15673828125,79029.25,1256.7891845703125,DogDander_Min
18.0,3215156.25,12753.75390625,178619.796875,708.5418701171875,Ragweed_Avg
11.0,2034517.875,5611.90087890625,184956.171875,510.1728210449219,Ragweed_Max
10.0,1647971.25,7560.23291015625,164797.125,756.0233154296875,Ragweed_Min
26.0,1658064.5,31064.716796875,63771.7109375,1194.7967529296875,RyeGrass_Avg
11.0,1783368.0,9570.0390625,162124.359375,870.0035400390625,RyeGrass_Max
10.0,1429945.125,23873.421875,142994.515625,2387.34228515625,RyeGrass_Min
26.0,1736977.125,45579.69921875,66806.8125,1753.0653076171875,DustMites_Avg
6.0,314885.8125,15844.056640625,52480.96875,2640.676025390625,DustMites_Max
2.0,169317.234375,6430.70068359375,84658.6171875,3215.350341796875,DustMites_Min
