weight,total_gain,total_cover,gain,cover,feature
2.0,1.789599895477295,36.781105041503906,0.8947999477386475,18.390552520751953,Gender
31.0,285.0393371582031,1511.163818359375,9.194817543029785,48.74721908569336,FirstVisitAge
11.0,108.87699127197266,226.5565948486328,9.897908210754395,20.596054077148438,Hematocrit_Max_acute
17.0,145.2915496826172,705.10888671875,8.546562194824219,41.476993560791016,Hematocrit_Min_acute
20.0,173.7662353515625,1192.857177734375,8.688311576843262,59.642860412597656,Hematocrit_Avg_acute
41.0,464.1730041503906,2874.95751953125,11.321292877197266,70.12091827392578,LymphocytesPercentage_Max_acute
22.0,294.18450927734375,2245.3720703125,13.372023582458496,102.06237030029297,LymphocytesPercentage_Min_acute
31.0,442.4121398925781,2333.821044921875,14.27135944366455,75.28455352783203,LymphocytesPercentage_Avg_acute
24.0,350.7707824707031,3375.806640625,14.615448951721191,140.6586151123047,NeutrophilsPercentage_Max_acute
13.0,189.53323364257812,661.2029418945312,14.579479217529297,50.86176300048828,NeutrophilsPercentage_Min_acute
41.0,742.5618286132812,9187.9130859375,18.111263275146484,224.09544372558594,NeutrophilsPercentage_Avg_acute
12.0,197.03289794921875,361.306640625,16.419408798217773,30.10888671875,MonocytesPercentage_Max_acute
20.0,255.6328887939453,785.1170043945312,12.781644821166992,39.25585174560547,MonocytesPercentage_Min_acute
18.0,125.82540893554688,1039.8756103515625,6.99030065536499,57.77086639404297,MonocytesPercentage_Avg_acute
19.0,164.7591552734375,1432.5458984375,8.671534538269043,75.39715576171875,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,260.45947265625,2377.995361328125,11.839066505432129,108.0906982421875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,158.65997314453125,722.5674438476562,8.81444263458252,40.142635345458984,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,225.86427307128906,1477.40576171875,10.266557693481445,67.1548080444336,PlateletCount_Max_acute
34.0,342.08062744140625,2945.687744140625,10.061195373535156,86.63787841796875,PlateletCount_Min_acute
