weight,total_gain,total_cover,gain,cover,feature
3.0,2.333252429962158,54.61199188232422,0.7777507901191711,18.203996658325195,NeutrophilsPercentage_Max_preclinical
40.0,110.88871002197266,1043.4639892578125,2.7722177505493164,26.086599349975586,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,10.580817222595215,118.86061096191406,2.6452043056488037,29.715152740478516,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,5.310502052307129,62.495628356933594,2.6552510261535645,31.247814178466797,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,12.943572998046875,838.0880126953125,1.8490818738937378,119.72686004638672,PlateletCount_Max_acute
20.0,97.62821960449219,2294.08447265625,4.881411075592041,114.7042236328125,MeanCorpuscularHemoglobin_Max_acute
36.0,194.0339813232422,4155.82958984375,5.389832973480225,115.43971252441406,MeanCorpuscularHemoglobin_Min_acute
13.0,66.75040435791016,1342.623779296875,5.134646415710449,103.27875518798828,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.0074920654296875,95.44770812988281,2.0074920654296875,95.44770812988281,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.60455322265625,126.50576782226562,1.60455322265625,126.50576782226562,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.9872136116027832,30.26325798034668,1.9872136116027832,30.26325798034668,MeanCorpuscularVolume_Min_acute
33.0,44.860660552978516,2691.799560546875,1.359413981437683,81.56968688964844,RedBloodCellCount_Max_preclinical
7.0,4.326511383056641,490.02215576171875,0.618073046207428,70.00316619873047,RedBloodCellCount_Min_preclinical
3.0,7.686720848083496,63.520355224609375,2.5622403621673584,21.173452377319336,Hemoglobin_Min_acute
2.0,4.491072654724121,48.4340934753418,2.2455363273620605,24.2170467376709,Hemoglobin_Min_preclinical
1.0,1.2620823383331299,27.975889205932617,1.2620823383331299,27.975889205932617,EosinophilsPercentage_Max_acute
5.0,11.081357955932617,106.09149169921875,2.2162716388702393,21.218297958374023,BasophilsPercentage_Max_acute
4.0,8.861003875732422,349.9915466308594,2.2152509689331055,87.49788665771484,AbsoluteNeutrophilCount_Max_acute
4.0,10.845932006835938,154.51072692871094,2.7114830017089844,38.627681732177734,AbsoluteMonocyteCount_Min_preclinical
4.0,5.390350341796875,512.4550170898438,1.3475875854492188,128.11375427246094,AbsoluteBasophilCount_Max_preclinical
1.0,1.6582937240600586,19.98417854309082,1.6582937240600586,19.98417854309082,PlateletDistributionWidth_Max_preclinical
3.0,11.242698669433594,380.47125244140625,3.7475662231445312,126.8237533569336,EosinophilCountAbsolute_Max_preclinical
2.0,8.192745208740234,229.4401397705078,4.096372604370117,114.7200698852539,EosinophilCountAbsolute_Min_preclinical
2.0,1.2546881437301636,36.28425598144531,0.6273440718650818,18.142127990722656,ImmunoglobulinE_Max_acute
