weight,total_gain,total_cover,gain,cover,feature
10.0,46.671875,12664.693359375,4.667187690734863,1266.4693603515625,LymphocytesPercentage_Max_acute
17.0,121.844970703125,24075.751953125,7.167351245880127,1416.220703125,LymphocytesPercentage_Avg_acute
3.0,7.55194091796875,3274.279296875,2.5173137187957764,1091.4263916015625,NeutrophilsPercentage_Max_acute
26.0,312.447265625,63441.1171875,12.017202377319336,2440.04296875,NeutrophilsPercentage_Min_acute
51.0,808.3720703125,123949.09375,15.850432395935059,2430.374267578125,NeutrophilsPercentage_Avg_acute
2.0,2.232421875,1169.6231689453125,1.1162109375,584.8115844726562,MonocytesPercentage_Min_acute
6.0,5.62451171875,6132.923828125,0.9374186396598816,1022.1539916992188,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,3.41357421875,6583.85009765625,0.6827148199081421,1316.77001953125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.56396484375,2692.78857421875,1.781982421875,1346.394287109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,47.5400390625,37586.87890625,1.828463077545166,1445.649169921875,WhiteBloodCellCount_Max_acute
3.0,2.468994140625,2967.145751953125,0.822998046875,989.048583984375,WhiteBloodCellCount_Min_acute
5.0,6.0830230712890625,9332.154296875,1.2166045904159546,1866.430908203125,WhiteBloodCellCount_Avg_acute
25.0,45.353271484375,52658.7578125,1.8141309022903442,2106.350341796875,MeanCorpuscularVolume_Max_acute
5.0,5.076171875,9507.7470703125,1.015234351158142,1901.5494384765625,MeanCorpuscularVolume_Min_acute
3.0,1.31494140625,5272.154296875,0.4383138120174408,1757.384765625,MeanCorpuscularVolume_Avg_acute
5.0,13.26025390625,9994.5927734375,2.652050733566284,1998.9185791015625,RedBloodCellCount_Max_acute
20.0,37.8095703125,26790.0625,1.890478491783142,1339.503173828125,RedBloodCellCount_Min_acute
12.0,47.783203125,16063.1015625,3.98193359375,1338.591796875,RedBloodCellCount_Avg_acute
2.0,6.0283203125,4785.05712890625,3.01416015625,2392.528564453125,EosinophilsPercentage_Max_acute
10.0,19.3623046875,33984.15234375,1.9362304210662842,3398.415283203125,EosinophilsPercentage_Min_acute
6.0,5.69921875,22180.896484375,0.9498698115348816,3696.816162109375,EosinophilsPercentage_Avg_acute
1.0,0.421875,3143.031494140625,0.421875,3143.031494140625,BasophilsPercentage_Avg_acute
11.0,13.6708984375,18987.46875,1.2428089380264282,1726.133544921875,AbsoluteNeutrophilCount_Max_acute
8.0,7.17529296875,16360.26171875,0.89691162109375,2045.03271484375,AbsoluteNeutrophilCount_Min_acute
39.0,155.9404296875,98996.34375,3.9984724521636963,2538.36767578125,AbsoluteNeutrophilCount_Avg_acute
20.0,64.22314453125,37771.62109375,3.2111573219299316,1888.5810546875,AbsoluteMonocyteCount_Max_acute
3.0,4.6064453125,5452.8388671875,1.5354818105697632,1817.6129150390625,AbsoluteMonocyteCount_Min_acute
24.0,72.673828125,40623.54296875,3.028076171875,1692.6475830078125,AbsoluteMonocyteCount_Avg_acute
1.0,0.310211181640625,107.89433288574219,0.310211181640625,107.89433288574219,AbsoluteEosinophilCount_Max_acute
5.0,9.810546875,16286.1708984375,1.9621093273162842,3257.234130859375,AbsoluteEosinophilCount_Avg_acute
3.0,1.7080078125,4479.162109375,0.5693359375,1493.0540771484375,AbsoluteBasophilCount_Max_acute
9.0,5.84326171875,10956.69921875,0.6492512822151184,1217.4110107421875,AbsoluteBasophilCount_Avg_acute
3.0,1.82470703125,2269.70458984375,0.6082356572151184,756.5681762695312,AbsoluteLymphocyteCount_Max_acute
1.0,0.2783203125,446.9146423339844,0.2783203125,446.9146423339844,AbsoluteLymphocyteCount_Min_acute
8.0,9.554443359375,5363.06298828125,1.194305419921875,670.3828735351562,AbsoluteLymphocyteCount_Avg_acute
1.0,0.8654022216796875,103.44278717041016,0.8654022216796875,103.44278717041016,MeanPlateletVolume_Min_acute
4.0,1.468170166015625,677.48583984375,0.36704254150390625,169.3714599609375,MeanPlateletVolume_Avg_acute
1.0,0.743896484375,935.8544311523438,0.743896484375,935.8544311523438,RedCellDistributionWidth_Avg_acute
2.0,0.94140625,7074.9423828125,0.470703125,3537.47119140625,RedCellDistributionWidthCV_Max_acute
17.0,16.013916015625,37915.8046875,0.9419950842857361,2230.341552734375,CReactiveProtein_Min_acute
3.0,5.0906982421875,6281.03076171875,1.6968994140625,2093.677001953125,CReactiveProtein_Avg_acute
41.0,250.63232421875,86288.671875,6.112983703613281,2104.601806640625,TotalThyroxine_Max_acute
13.0,56.14697265625,34884.18359375,4.318997859954834,2683.398681640625,TotalThyroxine_Min_acute
13.0,71.33447265625,28287.599609375,5.487267017364502,2175.96923828125,TotalThyroxine_Avg_acute
9.0,54.8623046875,14155.9404296875,6.09581184387207,1572.88232421875,AntiM2_Max_acute
5.0,26.61083984375,7077.47412109375,5.322167873382568,1415.494873046875,AntiM2_Min_acute
3.0,16.28515625,4789.65576171875,5.428385257720947,1596.5518798828125,AntiM2_Avg_acute
4.0,15.1162109375,7301.2802734375,3.779052734375,1825.320068359375,UrineGlucose_Max_acute
2.0,1.25048828125,827.0721435546875,0.625244140625,413.53607177734375,Milk_Max_acute
1.0,0.9833984375,1090.8009033203125,0.9833984375,1090.8009033203125,Milk_Avg_acute
