weight,total_gain,total_cover,gain,cover,feature
102.0,4255588.5,6127.7841796875,41721.45703125,60.076316833496094,Gender
467.0,47304288.0,192217.171875,101293.9765625,411.5999450683594,FirstVisitAge
29.0,4588295.0,28239.666015625,158217.0625,973.7816162109375,CIndU
370.0,38859492.0,74872.3828125,105025.65625,202.3577880859375,Hematocrit_Avg
267.0,21750396.0,62121.40234375,81462.15625,232.6644287109375,Hematocrit_Max
243.0,23433558.0,63998.875,96434.3984375,263.3698425292969,Hematocrit_Min
442.0,40485300.0,105696.5078125,91595.703125,239.1323699951172,LymphocytesPercentage_Avg
392.0,45261524.0,128163.2734375,115463.0703125,326.9471130371094,LymphocytesPercentage_Max
241.0,18711298.0,57507.22265625,77640.2421875,238.6191864013672,LymphocytesPercentage_Min
318.0,36944604.0,94886.8125,116178.0,298.3861999511719,NeutrophilsPercentage_Avg
271.0,41078552.0,108038.3359375,151581.375,398.6654357910156,NeutrophilsPercentage_Max
289.0,42504684.0,214177.828125,147075.03125,741.0997314453125,NeutrophilsPercentage_Min
261.0,23044560.0,49170.4453125,88293.3359375,188.39251708984375,MonocytesPercentage_Avg
315.0,27394866.0,67281.984375,86967.828125,213.59359741210938,MonocytesPercentage_Max
219.0,20930132.0,63519.13671875,95571.3828125,290.0417175292969,MonocytesPercentage_Min
311.0,36785760.0,107400.125,118282.1875,345.3380126953125,MeanCorpuscularHemoglobinConcentration_Avg
184.0,22155526.0,46550.9375,120410.46875,252.99423217773438,MeanCorpuscularHemoglobinConcentration_Max
226.0,25410726.0,77872.9609375,112436.84375,344.57061767578125,MeanCorpuscularHemoglobinConcentration_Min
259.0,24338102.0,57484.0078125,93969.5078125,221.9459686279297,PlateletCount_Avg
382.0,52139484.0,138527.140625,136490.796875,362.6365051269531,PlateletCount_Max
343.0,45829660.0,106716.7265625,133614.171875,311.1274719238281,PlateletCount_Min
249.0,33229382.0,115724.328125,133451.328125,464.75634765625,WhiteBloodCellCount_Avg
182.0,27032880.0,146259.8125,148532.3125,803.6253662109375,WhiteBloodCellCount_Max
142.0,10979892.0,36853.63671875,77323.1796875,259.53265380859375,WhiteBloodCellCount_Min
310.0,45331740.0,131415.25,146231.421875,423.920166015625,MeanCorpuscularHemoglobin_Avg
268.0,43924124.0,137857.25,163895.984375,514.3927001953125,MeanCorpuscularHemoglobin_Max
239.0,41560252.0,181778.015625,173892.265625,760.5774536132812,MeanCorpuscularHemoglobin_Min
313.0,41238820.0,106151.9453125,131753.421875,339.1435852050781,MeanCorpuscularVolume_Avg
219.0,31524652.0,64973.26171875,143948.1875,296.6815490722656,MeanCorpuscularVolume_Max
213.0,24780090.0,76121.28125,116338.453125,357.37689208984375,MeanCorpuscularVolume_Min
98.0,11414362.0,28780.57421875,116473.078125,293.6793212890625,RedBloodCellCount_Avg
84.0,10772718.0,19761.22265625,128246.640625,235.25265502929688,RedBloodCellCount_Max
78.0,8750790.0,18712.345703125,112189.6171875,239.90187072753906,RedBloodCellCount_Min
170.0,21607072.0,58351.234375,127100.421875,343.2425537109375,Hemoglobin_Avg
162.0,17545060.0,64629.95703125,108302.8359375,398.9503479003906,Hemoglobin_Max
120.0,12534348.0,37606.09765625,104452.8984375,313.3841552734375,Hemoglobin_Min
372.0,104459024.0,473181.15625,280803.8125,1271.9923095703125,EosinophilsPercentage_Avg
192.0,30289836.0,145844.96875,157759.5625,759.6091918945312,EosinophilsPercentage_Max
184.0,55909628.0,210783.890625,303856.6875,1145.5645751953125,EosinophilsPercentage_Min
177.0,19820218.0,58324.046875,111978.6328125,329.514404296875,BasophilsPercentage_Avg
84.0,11017885.0,22424.52734375,131165.296875,266.9586486816406,BasophilsPercentage_Max
121.0,18720962.0,97065.7890625,154718.6875,802.1965942382812,BasophilsPercentage_Min
115.0,11724613.0,38956.78515625,101953.15625,338.754638671875,AbsoluteNeutrophilCount_Avg
109.0,21857142.0,121967.09375,200524.234375,1118.964111328125,AbsoluteNeutrophilCount_Max
84.0,12428888.0,35951.16015625,147962.953125,427.989990234375,AbsoluteNeutrophilCount_Min
81.0,8875364.0,23002.203125,109572.3984375,283.9778137207031,AbsoluteMonocyteCount_Avg
72.0,8386068.0,29218.7890625,116473.1640625,405.8165283203125,AbsoluteMonocyteCount_Max
88.0,14006347.0,52457.8359375,159163.03125,596.1117553710938,AbsoluteMonocyteCount_Min
209.0,27295538.0,83776.765625,130600.6640625,400.84576416015625,AbsoluteEosinophilCount_Avg
97.0,12712947.0,32847.609375,131061.3125,338.6351623535156,AbsoluteEosinophilCount_Max
112.0,15925977.0,48145.07421875,142196.21875,429.8667297363281,AbsoluteEosinophilCount_Min
48.0,6090597.0,20570.513671875,126887.4375,428.5523681640625,AbsoluteBasophilCount_Avg
