weight,total_gain,total_cover,gain,cover,feature
20.0,574538.125,1058.8216552734375,28726.90625,52.94108200073242,Gender
69.0,10131716.0,13532.2216796875,146836.46875,196.11915588378906,FirstVisitAge
2.0,20039.533203125,3620.7412109375,10019.7666015625,1810.37060546875,CIndU
25.0,473948.875,22435.66015625,18957.955078125,897.4263916015625,Hematocrit_Max_acute
30.0,1080355.75,14315.0830078125,36011.859375,477.16943359375,Hematocrit_Min_acute
23.0,1443787.625,10474.533203125,62773.375,455.41448974609375,Hematocrit_Avg_acute
7.0,2742438.75,1444.383544921875,391776.96875,206.3404998779297,Hematocrit_Max_preclinical
15.0,125400.4921875,7389.59130859375,8360.033203125,492.6394348144531,Hematocrit_Min_preclinical
6.0,80074.828125,422.68914794921875,13345.8046875,70.44818878173828,Hematocrit_Avg_preclinical
43.0,4040959.0,14943.8974609375,93975.7890625,347.5325012207031,LymphocytesPercentage_Max_acute
46.0,4266203.0,26218.431640625,92743.546875,569.9658813476562,LymphocytesPercentage_Min_acute
20.0,1589293.0,16811.546875,79464.6484375,840.5773315429688,LymphocytesPercentage_Avg_acute
59.0,10695209.0,8604.03125,181274.734375,145.83103942871094,LymphocytesPercentage_Max_preclinical
48.0,11206158.0,9718.9912109375,233461.625,202.47898864746094,LymphocytesPercentage_Min_preclinical
19.0,1673868.125,1764.7852783203125,88098.3203125,92.88343811035156,LymphocytesPercentage_Avg_preclinical
7.0,208642.296875,1073.6024169921875,29806.04296875,153.3717803955078,NeutrophilsPercentage_Max_acute
22.0,1056815.0,7297.48681640625,48037.046875,331.7039489746094,NeutrophilsPercentage_Min_acute
17.0,1104692.625,3491.285888671875,64981.91796875,205.3697509765625,NeutrophilsPercentage_Avg_acute
19.0,3864866.75,2031.2628173828125,203414.046875,106.9085693359375,NeutrophilsPercentage_Max_preclinical
17.0,391250.875,11032.5859375,23014.7578125,648.9756469726562,NeutrophilsPercentage_Min_preclinical
22.0,774288.375,5116.26171875,35194.92578125,232.55735778808594,NeutrophilsPercentage_Avg_preclinical
23.0,2163584.75,10599.017578125,94068.8984375,460.82684326171875,MonocytesPercentage_Max_acute
17.0,2075575.375,3358.47900390625,122092.671875,197.55758666992188,MonocytesPercentage_Min_acute
17.0,1337247.875,10457.7421875,78661.640625,615.1613159179688,MonocytesPercentage_Avg_acute
11.0,299250.78125,998.1703491210938,27204.6171875,90.74275970458984,MonocytesPercentage_Max_preclinical
23.0,4283372.0,6465.146484375,186233.5625,281.09332275390625,MonocytesPercentage_Min_preclinical
13.0,437789.125,7364.35546875,33676.0859375,566.4888916015625,MonocytesPercentage_Avg_preclinical
16.0,3025650.25,8049.05029296875,189103.140625,503.0656433105469,MeanCorpuscularHemoglobinConcentration_Max_acute
