weight,total_gain,total_cover,gain,cover,feature
59.0,70.91343688964844,67312.5625,1.2019226551055908,1140.890869140625,index
2.0,4.3119354248046875,1996.534912109375,2.1559677124023438,998.2674560546875,Gender
10.0,16.625873565673828,7076.1015625,1.6625874042510986,707.6101684570312,FirstVisitAge
2.0,2.6566200256347656,1473.996826171875,1.3283100128173828,736.9984130859375,Hematocrit_Max_acute
5.0,6.7378339767456055,5269.0849609375,1.347566843032837,1053.8170166015625,Hematocrit_Min_acute
2.0,2.586009979248047,1580.111328125,1.2930049896240234,790.0556640625,Hematocrit_Avg_acute
24.0,42.263526916503906,86057.6015625,1.760980248451233,3585.7333984375,Hematocrit_Max_preclinical
34.0,63.925804138183594,125606.34375,1.8801707029342651,3694.30419921875,Hematocrit_Min_preclinical
26.0,45.59708786010742,94146.5078125,1.7537341117858887,3621.01953125,Hematocrit_Avg_preclinical
20.0,21.219886779785156,17993.125,1.0609943866729736,899.65625,LymphocytesPercentage_Min_acute
1.0,0.8947277069091797,600.21630859375,0.8947277069091797,600.21630859375,LymphocytesPercentage_Avg_acute
74.0,97.18001556396484,168589.203125,1.3132435083389282,2278.232421875,LymphocytesPercentage_Max_preclinical
43.0,64.86614990234375,144963.5625,1.5085151195526123,3371.24560546875,LymphocytesPercentage_Min_preclinical
34.0,42.043365478515625,63337.59375,1.2365695238113403,1862.870361328125,LymphocytesPercentage_Avg_preclinical
4.0,5.322959899902344,2459.334716796875,1.330739974975586,614.8336791992188,NeutrophilsPercentage_Max_acute
3.0,5.359781265258789,1630.4454345703125,1.7865937948226929,543.4818115234375,NeutrophilsPercentage_Min_acute
5.0,7.40289306640625,6712.0927734375,1.4805786609649658,1342.4185791015625,NeutrophilsPercentage_Avg_acute
10.0,10.381488800048828,25151.283203125,1.0381488800048828,2515.12841796875,NeutrophilsPercentage_Max_preclinical
3.0,3.4559860229492188,6509.736328125,1.151995301246643,2169.912109375,NeutrophilsPercentage_Min_preclinical
15.0,17.885101318359375,14049.802734375,1.1923401355743408,936.6535034179688,NeutrophilsPercentage_Avg_preclinical
13.0,16.00714874267578,15774.4443359375,1.2313191890716553,1213.4188232421875,MonocytesPercentage_Max_acute
6.0,16.98807144165039,12106.3916015625,2.831345319747925,2017.73193359375,MonocytesPercentage_Min_acute
