weight,total_gain,total_cover,gain,cover,feature
19.0,105.39423370361328,1726.2353515625,5.547064781188965,90.8544921875,Gender
111.0,686.094482421875,130330.0625,6.181031227111816,1174.1446533203125,FirstVisitAge
1.0,6.652744293212891,20.12949562072754,6.652744293212891,20.12949562072754,CIndU
81.0,999.3804931640625,32809.01171875,12.338030815124512,405.0495300292969,Hematocrit_Avg
40.0,501.65521240234375,15622.6259765625,12.541379928588867,390.5656433105469,Hematocrit_Max
45.0,652.6002197265625,9763.8056640625,14.502226829528809,216.9734649658203,Hematocrit_Min
54.0,579.0726928710938,91504.640625,10.723567962646484,1694.5303955078125,Hematocrit_Avg_acute
39.0,337.98162841796875,33012.76953125,8.6661958694458,846.4812622070312,Hematocrit_Avg_chronic
95.0,753.1130981445312,61699.1796875,7.927506446838379,649.4650268554688,LymphocytesPercentage_Avg
84.0,1003.3515625,44094.44921875,11.944661140441895,524.9338989257812,LymphocytesPercentage_Max
120.0,1090.9189453125,147028.796875,9.090991020202637,1225.239990234375,LymphocytesPercentage_Min
38.0,1387.80517578125,21915.384765625,36.52119064331055,576.7206420898438,LymphocytesPercentage_Avg_acute
56.0,1881.2774658203125,85956.1953125,33.594242095947266,1534.9320068359375,LymphocytesPercentage_Avg_chronic
44.0,428.4661560058594,61004.06640625,9.73786735534668,1386.4560546875,NeutrophilsPercentage_Avg
57.0,921.7495727539062,44411.72265625,16.171045303344727,779.1530151367188,NeutrophilsPercentage_Max
61.0,1380.542236328125,60110.87109375,22.631839752197266,985.4241333007812,NeutrophilsPercentage_Min
32.0,975.3973388671875,24941.0625,30.48116683959961,779.408203125,NeutrophilsPercentage_Avg_acute
29.0,1948.4261474609375,45218.4609375,67.1871109008789,1559.25732421875,NeutrophilsPercentage_Avg_chronic
95.0,1078.3726806640625,92366.2890625,11.35129165649414,972.2767333984375,MonocytesPercentage_Avg
95.0,942.5624389648438,138717.515625,9.921710014343262,1460.184326171875,MonocytesPercentage_Max
68.0,1072.84228515625,93571.3046875,15.777091979980469,1376.048583984375,MonocytesPercentage_Min
58.0,473.4755859375,120800.265625,8.163372039794922,2082.76318359375,MonocytesPercentage_Avg_acute
44.0,565.887939453125,93220.65625,12.861089706420898,2118.6513671875,MonocytesPercentage_Avg_chronic
100.0,1589.1707763671875,43616.27734375,15.891707420349121,436.16278076171875,MeanCorpuscularHemoglobinConcentration_Avg
63.0,729.7808837890625,18022.94140625,11.583823204040527,286.07843017578125,MeanCorpuscularHemoglobinConcentration_Max
56.0,683.1093139648438,18924.6875,12.198380470275879,337.94085693359375,MeanCorpuscularHemoglobinConcentration_Min
47.0,6992.10791015625,92508.6484375,148.76824951171875,1968.2691650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,4170.71826171875,68865.6015625,109.75574493408203,1812.252685546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
95.0,835.2205810546875,84993.4765625,8.79179573059082,894.6681518554688,PlateletCount_Avg
64.0,569.0711669921875,28295.228515625,8.89173698425293,442.1129455566406,PlateletCount_Max
89.0,1252.9630126953125,140339.390625,14.078235626220703,1576.8470458984375,PlateletCount_Min
83.0,10854.08984375,169822.140625,130.7721710205078,2046.0499267578125,PlateletCount_Avg_acute
66.0,1233.0909423828125,114963.46875,18.683197021484375,1741.8707275390625,PlateletCount_Avg_chronic
65.0,1803.6973876953125,35638.71875,27.749191284179688,548.2879638671875,WhiteBloodCellCount_Avg
37.0,544.245849609375,14424.1435546875,14.70934772491455,389.8417053222656,WhiteBloodCellCount_Max
30.0,830.3707885742188,17676.326171875,27.679025650024414,589.2108764648438,WhiteBloodCellCount_Min
36.0,1385.280517578125,38129.84765625,38.48001480102539,1059.1624755859375,WhiteBloodCellCount_Avg_acute
16.0,256.7148132324219,9850.673828125,16.044675827026367,615.6671142578125,WhiteBloodCellCount_Avg_chronic
