weight,total_gain,total_cover,gain,cover,feature
23.0,19.535505294799805,733.8134765625,0.8493698239326477,31.90493392944336,Gender
137.0,105.32611083984375,14852.0771484375,0.7688037157058716,108.4093246459961,FirstVisitAge
61.0,64.60077667236328,4984.5068359375,1.0590291023254395,81.71322631835938,Hematocrit_Max_acute
75.0,75.38885498046875,3903.080322265625,1.0051847696304321,52.041072845458984,Hematocrit_Min_acute
67.0,57.299007415771484,6012.099609375,0.8552090525627136,89.73282623291016,Hematocrit_Avg_acute
5.0,4.215747356414795,1725.367431640625,0.8431494832038879,345.073486328125,Hematocrit_Max_preclinical
6.0,7.774328708648682,140.7462921142578,1.295721411705017,23.45771598815918,Hematocrit_Min_preclinical
176.0,217.67074584960938,14546.3447265625,1.2367656230926514,82.64968872070312,LymphocytesPercentage_Max_acute
203.0,273.9944152832031,22374.27734375,1.3497262001037598,110.2181167602539,LymphocytesPercentage_Min_acute
116.0,100.98065948486328,9422.9345703125,0.8705229163169861,81.23219299316406,LymphocytesPercentage_Avg_acute
21.0,10.465629577636719,5276.6591796875,0.49836331605911255,251.2694854736328,LymphocytesPercentage_Max_preclinical
25.0,24.73417091369629,6133.79638671875,0.9893668293952942,245.3518524169922,LymphocytesPercentage_Min_preclinical
17.0,10.588591575622559,3662.210205078125,0.6228583455085754,215.42413330078125,LymphocytesPercentage_Avg_preclinical
156.0,453.14288330078125,19383.21875,2.904762029647827,124.25140380859375,NeutrophilsPercentage_Max_acute
117.0,142.24246215820312,12117.7998046875,1.215747594833374,103.57093811035156,NeutrophilsPercentage_Min_acute
140.0,204.0612335205078,14762.9677734375,1.4575802087783813,105.44976806640625,NeutrophilsPercentage_Avg_acute
12.0,17.528045654296875,2366.64501953125,1.4606704711914062,197.2204132080078,NeutrophilsPercentage_Max_preclinical
34.0,22.273202896118164,9319.234375,0.6550942063331604,274.0951232910156,NeutrophilsPercentage_Min_preclinical
12.0,9.443503379821777,2961.247802734375,0.786958634853363,246.77064514160156,NeutrophilsPercentage_Avg_preclinical
71.0,73.40897369384766,7303.7236328125,1.0339292287826538,102.86934661865234,MonocytesPercentage_Max_acute
96.0,103.1395263671875,11163.8359375,1.07437002658844,116.28995513916016,MonocytesPercentage_Min_acute
88.0,109.57846069335938,6791.4921875,1.245209813117981,77.1760482788086,MonocytesPercentage_Avg_acute
6.0,4.424306392669678,959.4747924804688,0.7373843789100647,159.91246032714844,MonocytesPercentage_Max_preclinical
7.0,6.222274303436279,743.9708251953125,0.8888963460922241,106.28154754638672,MonocytesPercentage_Min_preclinical
8.0,4.159438610076904,551.7102661132812,0.519929826259613,68.96378326416016,MonocytesPercentage_Avg_preclinical
113.0,271.1888732910156,14018.3974609375,2.3999016284942627,124.0566177368164,MeanCorpuscularHemoglobinConcentration_Max_acute
90.0,167.33880615234375,10090.58203125,1.859320044517517,112.1175765991211,MeanCorpuscularHemoglobinConcentration_Min_acute
93.0,192.71511840820312,10752.7060546875,2.0722055435180664,115.62049865722656,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,7.66451358795166,2066.145751953125,0.8516126275062561,229.57174682617188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,4.544862270355225,848.3460083007812,0.6492660641670227,121.1922836303711,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,13.563932418823242,2095.8994140625,1.6954915523529053,261.9874267578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
165.0,332.9404602050781,21680.166015625,2.0178210735321045,131.3949432373047,PlateletCount_Max_acute
145.0,217.75523376464844,17825.958984375,1.5017602443695068,122.9376449584961,PlateletCount_Min_acute
139.0,240.21929931640625,13777.2392578125,1.728196382522583,99.11682891845703,PlateletCount_Avg_acute
22.0,15.424703598022461,6730.01904296875,0.7011228799819946,305.9099426269531,PlateletCount_Max_preclinical
9.0,7.569678783416748,2124.034423828125,0.8410754203796387,236.0038299560547,PlateletCount_Min_preclinical
