weight,total_gain,total_cover,gain,cover,feature
46.0,3.2127835316730986e+20,9.175876245657504e+27,6.984312264400568e+18,1.9947556414151302e+26,FirstVisitAge
43.0,4.129800858298745e+20,1.0635923938027503e+28,9.604187889134993e+18,2.4734706017533408e+26,Hematocrit_Avg
45.0,2.0361674635267487e+20,4.0612511132547746e+27,4.5248166283737825e+18,9.025002207446529e+25,Hematocrit_Max
26.0,4.388667764880001e+20,9.499216088443778e+27,1.687949140338462e+19,3.6535447912994845e+26,Hematocrit_Min
26.0,6.807641196733242e+19,1.7248144003557622e+27,2.6183236640718193e+18,6.6339015753043625e+25,LymphocytesPercentage_Avg
15.0,5.330460518955719e+19,1.354882656831828e+27,3.553640272669704e+18,9.032550615121491e+25,LymphocytesPercentage_Max
19.0,1.1789072744567747e+20,2.9937026159605813e+27,6.204775012981801e+18,1.5756328878070383e+26,LymphocytesPercentage_Min
14.0,1.5760797255945788e+20,3.403025536779515e+27,1.1257712639821742e+19,2.4307324472136075e+26,NeutrophilsPercentage_Avg
10.0,4.481982349159118e+19,9.005824418905178e+26,4.481982404134699e+18,9.005824049970297e+25,NeutrophilsPercentage_Max
5.0,1.1817445422220182e+19,2.71407037790209e+26,2.363489029468455e+18,5.42814075580418e+25,NeutrophilsPercentage_Min
6.0,6.038426380378361e+19,1.1822767676820328e+27,1.0064044333801144e+19,1.9704612794700547e+26,MonocytesPercentage_Avg
5.0,3.3722954009750274e+19,7.726122869498303e+26,6.744590691998892e+18,1.5452245370061725e+26,MonocytesPercentage_Max
4.0,1.7293822569102705e+18,5.263042857513081e+25,4.323455642275676e+17,1.3157607143782703e+25,MonocytesPercentage_Min
5.0,4.66933209365773e+19,1.038435624436136e+27,9.338664627120112e+18,2.0768713226592482e+26,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1.1125692519456073e+20,1.9448418510046765e+27,3.708564319753575e+19,6.482806415972176e+26,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.152921504606847e+18,2.0355082806564897e+25,1.152921504606847e+18,2.0355082806564897e+25,MeanCorpuscularHemoglobinConcentration_Min
4.0,1.152921504606847e+18,3.2821726798814148e+25,2.8823037615171174e+17,8.205431699703537e+24,PlateletCount_Avg
10.0,6.6869447267197125e+19,1.6311013986864555e+27,6.686944946622038e+18,1.6311013248994792e+26,PlateletCount_Max
5.0,6.067249417993532e+19,1.4872827604683286e+27,1.2134498396182413e+19,2.9745655209366572e+26,PlateletCount_Min
3.0,5.072854620270127e+19,1.0246402637741004e+27,1.6909515767404298e+19,3.415467422935374e+26,WhiteBloodCellCount_Avg
4.0,3.458764513820541e+18,7.364505626930712e+25,8.646911284551352e+17,1.841126406732678e+25,MeanCorpuscularHemoglobin_Avg
1.0,2.305843009213694e+18,4.827721833466424e+25,2.305843009213694e+18,4.827721833466424e+25,MeanCorpuscularHemoglobin_Max
1.0,4.611686018427388e+18,8.365292221475658e+25,4.611686018427388e+18,8.365292221475658e+25,MeanCorpuscularHemoglobin_Min
3.0,2.795834648671604e+19,5.1213725086630346e+26,9.31944846240147e+18,1.7071242310434918e+26,MeanCorpuscularVolume_Min
1.0,3.6893488147419103e+19,9.242504999808027e+26,3.6893488147419103e+19,9.242504999808027e+26,RedBloodCellCount_Max
1.0,1.4411518807585587e+17,2.7277186050275506e+24,1.4411518807585587e+17,2.7277186050275506e+24,Hemoglobin_Avg
2.0,1.9023204826012975e+19,3.5265906092354006e+26,9.511602413006488e+18,1.7632953046177003e+26,EosinophilsPercentage_Avg
1.0,8.646911284551352e+17,1.425492785590838e+25,8.646911284551352e+17,1.425492785590838e+25,EosinophilsPercentage_Max
1.0,4.611686018427388e+18,7.997568368749906e+25,4.611686018427388e+18,7.997568368749906e+25,BasophilsPercentage_Min
1.0,4.611686018427388e+18,1.1935735168592844e+26,4.611686018427388e+18,1.1935735168592844e+26,AbsoluteNeutrophilCount_Max
2.0,1.8446744073709552e+19,3.689993343979846e+26,9.223372036854776e+18,1.844996671989923e+26,AbsoluteNeutrophilCount_Min
1.0,5.5340232221128655e+19,7.15397422808955e+26,5.5340232221128655e+19,7.15397422808955e+26,AbsoluteMonocyteCount_Max
1.0,6.917529027641082e+18,1.3996081528975982e+26,6.917529027641082e+18,1.3996081528975982e+26,AbsoluteLymphocyteCount_Avg
1.0,5.5340232221128655e+19,6.77832989686087e+26,5.5340232221128655e+19,6.77832989686087e+26,AbsoluteLymphocyteCount_Max
1.0,1.152921504606847e+18,2.988537407716106e+25,1.152921504606847e+18,2.988537407716106e+25,MeanPlateletVolume_Min
1.0,1.152921504606847e+18,2.005853756052196e+25,1.152921504606847e+18,2.005853756052196e+25,PlateletDistributionWidth_Avg
1.0,1.4411518807585587e+17,3.2034684933694284e+24,1.4411518807585587e+17,3.2034684933694284e+24,RedCellDistributionWidth_Avg
1.0,1.152921504606847e+18,2.097785410986537e+25,1.152921504606847e+18,2.097785410986537e+25,RedCellDistributionWidthCV_Min
1.0,1.7293822569102705e+18,2.858803993073017e+25,1.7293822569102705e+18,2.858803993073017e+25,EosinophilCountAbsolute_Avg
2.0,3.2281802128991715e+19,6.55654469286266e+26,1.6140901064495858e+19,3.27827234643133e+26,CReactiveProtein_Avg
1.0,2.305843009213694e+18,3.9683286099092586e+25,2.305843009213694e+18,3.9683286099092586e+25,ImmunoglobulinG_Avg
1.0,5.764607523034235e+17,1.179938375392901e+25,5.764607523034235e+17,1.179938375392901e+25,ThyroidStimulatingHormone_Avg
1.0,1.7293822569102705e+18,2.6576858293820885e+25,1.7293822569102705e+18,2.6576858293820885e+25,ThyroidStimulatingHormone_Min
1.0,1.4411518807585587e+17,2.713154900581357e+24,1.4411518807585587e+17,2.713154900581357e+24,ReverseTriiodothyronine_Avg
1.0,1.152921504606847e+18,2.0128231665475444e+25,1.152921504606847e+18,2.0128231665475444e+25,AntiDoubleStrandedDNA_Avg
1.0,1.4411518807585587e+17,4.855999885086368e+24,1.4411518807585587e+17,4.855999885086368e+24,Nucleosome_Avg
1.0,5.764607523034235e+17,1.639988066915419e+25,5.764607523034235e+17,1.639988066915419e+25,Nucleosome_Max
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,PartialThromboplastinTime_Avg
