weight,total_gain,total_cover,gain,cover,feature
70.0,150.01251220703125,56539.65234375,2.143035888671875,807.7092895507812,index
4.0,8.449472427368164,980.1976318359375,2.112368106842041,245.04940795898438,Gender
13.0,40.929786682128906,7260.1962890625,3.1484451293945312,558.4766235351562,FirstVisitAge
1.0,1.8546943664550781,346.08807373046875,1.8546943664550781,346.08807373046875,Hematocrit_Max_acute
5.0,9.722536087036133,3038.38330078125,1.9445072412490845,607.6766357421875,Hematocrit_Min_acute
24.0,53.33251953125,35468.21875,2.2221882343292236,1477.8424072265625,Hematocrit_Max_preclinical
27.0,70.25910186767578,49307.421875,2.602189064025879,1826.2008056640625,Hematocrit_Min_preclinical
24.0,64.98896789550781,39379.40625,2.707873582839966,1640.80859375,Hematocrit_Avg_preclinical
3.0,5.999303340911865,716.56689453125,1.999767780303955,238.8556365966797,LymphocytesPercentage_Max_acute
18.0,31.080413818359375,6355.63623046875,1.7266896963119507,353.0909118652344,LymphocytesPercentage_Min_acute
1.0,1.661766529083252,73.34169006347656,1.661766529083252,73.34169006347656,LymphocytesPercentage_Avg_acute
77.0,203.25186157226562,96312.2890625,2.639634609222412,1250.8089599609375,LymphocytesPercentage_Max_preclinical
43.0,131.86248779296875,69632.96875,3.0665695667266846,1619.371337890625,LymphocytesPercentage_Min_preclinical
28.0,71.4378662109375,24858.6171875,2.5513522624969482,887.8077392578125,LymphocytesPercentage_Avg_preclinical
6.0,12.43685531616211,7374.89794921875,2.0728092193603516,1229.149658203125,NeutrophilsPercentage_Max_acute
3.0,8.239921569824219,1151.2508544921875,2.74664044380188,383.7502746582031,NeutrophilsPercentage_Min_acute
3.0,6.936568260192871,1933.212890625,2.3121893405914307,644.404296875,NeutrophilsPercentage_Avg_acute
3.0,7.206386566162109,1941.19482421875,2.4021289348602295,647.06494140625,NeutrophilsPercentage_Max_preclinical
4.0,11.921920776367188,8151.490234375,2.980480194091797,2037.87255859375,NeutrophilsPercentage_Min_preclinical
7.0,19.065834045410156,4831.94921875,2.7236905097961426,690.2784423828125,NeutrophilsPercentage_Avg_preclinical
8.0,24.059309005737305,6915.8935546875,3.007413625717163,864.4866943359375,MonocytesPercentage_Max_acute
3.0,8.89252758026123,2289.22412109375,2.9641759395599365,763.07470703125,MonocytesPercentage_Min_acute
6.0,24.673852920532227,1829.0538330078125,4.112308979034424,304.8423156738281,MonocytesPercentage_Min_preclinical
15.0,53.18407440185547,30886.5546875,3.545604944229126,2059.103759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,30.650718688964844,12669.921875,3.405635356903076,1407.76904296875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,16.65613555908203,8394.5029296875,4.164033889770508,2098.625732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
59.0,189.06680297851562,60792.79296875,3.204522132873535,1030.3863525390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,45.3945198059082,36200.625,2.3891851902008057,1905.2960205078125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
