weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
1.0,1.5360863208770752,117.2512435913086,1.5360863208770752,117.2512435913086,Hematocrit_Avg_chronic
3.0,3.0861639976501465,474.876708984375,1.0287213325500488,158.292236328125,Hematocrit_Min_chronic
2.0,1.9637362957000732,303.5595703125,0.9818681478500366,151.77978515625,LymphocytesPercentage_Min_acute
4.0,6.600569248199463,646.010498046875,1.6501423120498657,161.50262451171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.119792938232422,166.81503295898438,2.119792938232422,166.81503295898438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.169416666030884,31.162254333496094,2.169416666030884,31.162254333496094,PlateletCount_Avg_chronic
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
1.0,0.5204963684082031,51.18096160888672,0.5204963684082031,51.18096160888672,WhiteBloodCellCount_Min_acute
1.0,1.007132649421692,39.94147491455078,1.007132649421692,39.94147491455078,WhiteBloodCellCount_Avg_chronic
1.0,1.1207233667373657,68.9149398803711,1.1207233667373657,68.9149398803711,WhiteBloodCellCount_Max_chronic
1.0,0.6153545379638672,62.05162048339844,0.6153545379638672,62.05162048339844,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3.14644718170166,26.226945877075195,3.14644718170166,26.226945877075195,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.2892940044403076,213.0661163330078,0.6446470022201538,106.5330581665039,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.4154508113861084,33.4055061340332,3.4154508113861084,33.4055061340332,MeanCorpuscularVolume_Max_acute
1.0,0.7234643697738647,48.35849380493164,0.7234643697738647,48.35849380493164,Hemoglobin_Max_acute
1.0,1.0611937046051025,102.63278198242188,1.0611937046051025,102.63278198242188,Hemoglobin_Avg_chronic
1.0,3.731647491455078,155.5780792236328,3.731647491455078,155.5780792236328,EosinophilsPercentage_Min_chronic
2.0,4.241754531860352,311.2845458984375,2.120877265930176,155.64227294921875,BasophilsPercentage_Max_acute
3.0,8.931200981140137,520.6138305664062,2.977066993713379,173.53794860839844,BasophilsPercentage_Min_chronic
4.0,4.2781782150268555,264.9739990234375,1.0695445537567139,66.24349975585938,AbsoluteNeutrophilCount_Avg_acute
1.0,8.348064422607422,276.4217834472656,8.348064422607422,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.67872154712677,54.27897262573242,1.67872154712677,54.27897262573242,AbsoluteNeutrophilCount_Min_acute
1.0,2.0349271297454834,58.24917984008789,2.0349271297454834,58.24917984008789,AbsoluteMonocyteCount_Max_acute
1.0,1.1362967491149902,44.68061447143555,1.1362967491149902,44.68061447143555,AbsoluteMonocyteCount_Max_chronic
2.0,5.320981979370117,257.2053527832031,2.6604909896850586,128.60267639160156,AbsoluteEosinophilCount_Min_chronic
1.0,4.109840393066406,174.9925537109375,4.109840393066406,174.9925537109375,AbsoluteBasophilCount_Avg_chronic
1.0,2.3886265754699707,51.19927215576172,2.3886265754699707,51.19927215576172,AbsoluteBasophilCount_Min_chronic
1.0,2.1559886932373047,30.651901245117188,2.1559886932373047,30.651901245117188,AbsoluteLymphocyteCount_Max_acute
2.0,5.382260322570801,258.93914794921875,2.6911301612854004,129.46957397460938,MeanPlateletVolume_Avg_acute
6.0,36.04295349121094,1045.5177001953125,6.0071587562561035,174.25294494628906,MeanPlateletVolume_Max_acute
2.0,9.684708595275879,201.18289184570312,4.8423542976379395,100.59144592285156,MeanPlateletVolume_Max_chronic
2.0,1.9285696744918823,227.65481567382812,0.9642848372459412,113.82740783691406,MeanPlateletVolume_Min_chronic
3.0,3.9854025840759277,294.2816162109375,1.3284674882888794,98.0938720703125,RedCellDistributionWidthCV_Min_acute
1.0,0.6976185441017151,130.86126708984375,0.6976185441017151,130.86126708984375,Histone_Avg_chronic
1.0,0.4998864531517029,130.5858154296875,0.4998864531517029,130.5858154296875,Histone_Max_chronic
1.0,1.4813178777694702,144.70533752441406,1.4813178777694702,144.70533752441406,Histone_Min_chronic
1.0,4.091643333435059,140.1850128173828,4.091643333435059,140.1850128173828,Ro52_Min_chronic
