weight,total_gain,total_cover,gain,cover,feature
416.0,200.63291931152344,127291.4609375,0.48229068517684937,305.98907470703125,FirstVisitAge
140.0,61.17470169067383,15864.4208984375,0.43696215748786926,113.31729125976562,Gender
220.0,163.24850463867188,356657.21875,0.7420386672019958,1621.169189453125,Hematocrit_Avg
186.0,171.86647033691406,83704.8203125,0.9240132570266724,450.0259094238281,LymphocytesPercentage_Avg
250.0,171.42922973632812,183497.875,0.6857169270515442,733.9915161132812,FirstVisitAge_div_NeutrophilsPercentage_Max
205.0,699.173095703125,343918.3125,3.410600423812866,1677.6502685546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
198.0,928.4179077148438,595793.6875,4.688979148864746,3009.05908203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
176.0,194.2224884033203,183733.4375,1.10353684425354,1043.93994140625,MeanCorpuscularHemoglobinConcentration_Avg
161.0,93.65823364257812,133125.125,0.5817281603813171,826.8641357421875,MonocytesPercentage_Avg
189.0,277.0919189453125,291783.5625,1.4660948514938354,1543.828369140625,MeanPlateletVolume_Avg
138.0,186.9632110595703,90934.671875,1.354805827140808,658.9468994140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,34.11748504638672,151822.71875,0.8321337699890137,3702.9931640625,TotalThyroxine_Avg
144.0,270.09979248046875,203141.421875,1.8756929636001587,1410.704345703125,MeanCorpuscularHemoglobin_Avg
89.0,137.98097229003906,412947.34375,1.5503480434417725,4639.85791015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
38.0,56.52205276489258,54804.2265625,1.4874224662780762,1442.2164306640625,ThyroidStimulatingHormone_Avg
108.0,177.8236846923828,491725.875,1.6465156078338623,4553.017578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
59.0,79.68659210205078,199157.953125,1.350620150566101,3375.55859375,ImmunoglobulinE_Avg
46.0,57.98008346557617,173241.578125,1.2604366540908813,3766.121337890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
42.0,66.74820709228516,136959.203125,1.5892430543899536,3260.933349609375,EosinophilsPercentage_Avg_div_FirstVisitAge
78.0,142.10897827148438,158525.296875,1.82191002368927,2032.3756103515625,RedCellDistributionWidthCV_Avg
19.0,21.951417922973633,125453.5546875,1.1553378105163574,6602.81884765625,EggWhite_Avg
66.0,103.79783630371094,58938.9609375,1.5726945400238037,893.0145874023438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,10.401566505432129,198268.1875,0.8667972087860107,16522.349609375,DogDander_Avg
38.0,96.77928161621094,128620.1328125,2.546823263168335,3384.740234375,Hematocrit_Max
65.0,188.23934936523438,74020.59375,2.8959898948669434,1138.7783203125,FirstVisitAge_div_BasophilsPercentage_Avg
64.0,166.56886291503906,168514.640625,2.6026384830474854,2633.041259765625,LymphocytesPercentage_Max
54.0,142.1409149169922,284284.375,2.6322391033172607,5264.525390625,Hematocrit_Min
64.0,154.33628845214844,84946.7265625,2.4115045070648193,1327.2926025390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
55.0,116.6485595703125,127786.7109375,2.120882987976074,2323.394775390625,FirstVisitAge_div_LymphocytesPercentage_Max
44.0,72.45358276367188,62270.18359375,1.6466723680496216,1415.2314453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
61.0,95.795654296875,185239.203125,1.570420503616333,3036.708251953125,MeanCorpuscularVolume_Max
55.0,79.80677795410156,154460.53125,1.451032280921936,2808.373291015625,MonocytesPercentage_Max
26.0,138.84130859375,77738.1015625,5.340050220489502,2989.927001953125,WhiteBloodCellCount_Max_div_FirstVisitAge
46.0,94.45703887939453,62807.45703125,2.0534138679504395,1365.3795166015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
59.0,165.56973266601562,172398.921875,2.8062665462493896,2922.015625,MeanPlateletVolume_Min
30.0,130.9002227783203,80994.3046875,4.363340854644775,2699.81005859375,FirstVisitAge_div_PlateletCount_Max
40.0,90.13770294189453,51148.84375,2.2534425258636475,1278.7210693359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
60.0,156.72166442871094,81777.984375,2.612027645111084,1362.9664306640625,MeanCorpuscularHemoglobinConcentration_Min
47.0,95.5606689453125,170798.671875,2.03320574760437,3634.014404296875,MeanCorpuscularVolume_Avg
40.0,108.30474090576172,43680.25,2.707618474960327,1092.0062255859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
26.0,94.682373046875,54255.7109375,3.641629695892334,2086.758056640625,FirstVisitAge_div_EosinophilsPercentage_Max
