weight,total_gain,total_cover,gain,cover,feature
136.0,2756456.25,13662.46484375,20268.060546875,100.45929718017578,index
18.0,1150148.0,522.8348999023438,63897.109375,29.046382904052734,Gender
66.0,23020296.0,5261.42333984375,348792.375,79.71853637695312,FirstVisitAge
2.0,150202.78125,62.90351104736328,75101.390625,31.45175552368164,CIndU
38.0,1440657.125,1703.391845703125,37912.03125,44.82609939575195,Hematocrit_Avg_acute
13.0,8262.2607421875,669.220703125,635.5585327148438,51.478515625,Hematocrit_Max_acute
34.0,27613122.0,7361.8310546875,812150.625,216.52444458007812,Hematocrit_Min_acute
27.0,63841.8984375,1501.6556396484375,2364.5146484375,55.61687469482422,Hematocrit_Avg_chronic
35.0,1788967.75,3811.09716796875,51113.36328125,108.88848876953125,Hematocrit_Max_chronic
21.0,201311.578125,3253.16015625,9586.265625,154.91238403320312,Hematocrit_Min_chronic
53.0,6804908.0,5000.5849609375,128394.4921875,94.35066223144531,LymphocytesPercentage_Avg_acute
21.0,313867.40625,1306.8416748046875,14946.0673828125,62.23055648803711,LymphocytesPercentage_Max_acute
10.0,54954.12109375,1884.177490234375,5495.412109375,188.41775512695312,LymphocytesPercentage_Min_acute
34.0,6609344.0,3445.654541015625,194392.46875,101.34278106689453,LymphocytesPercentage_Avg_chronic
24.0,54928692.0,3303.17822265625,2288695.5,137.63243103027344,LymphocytesPercentage_Max_chronic
21.0,237724.40625,1128.1439208984375,11320.2099609375,53.72113800048828,LymphocytesPercentage_Min_chronic
46.0,5624057.5,12505.5810546875,122262.1171875,271.8604431152344,NeutrophilsPercentage_Avg_acute
12.0,180369.8125,1899.3876953125,15030.8173828125,158.2823028564453,NeutrophilsPercentage_Max_acute
17.0,2370377.0,1953.117431640625,139433.9375,114.8892593383789,NeutrophilsPercentage_Min_acute
24.0,263753.09375,2720.818603515625,10989.7119140625,113.36743927001953,NeutrophilsPercentage_Avg_chronic
21.0,3621216.25,2250.953857421875,172438.875,107.18827819824219,NeutrophilsPercentage_Max_chronic
10.0,14209002.0,1923.31640625,1420900.25,192.33163452148438,NeutrophilsPercentage_Min_chronic
41.0,94905600.0,6903.421875,2314770.75,168.3761444091797,MonocytesPercentage_Avg_acute
23.0,9377179.0,4742.7138671875,407703.4375,206.2049560546875,MonocytesPercentage_Max_acute
33.0,2670433.75,4091.132568359375,80922.234375,123.97371673583984,MonocytesPercentage_Min_acute
52.0,477883.125,13852.884765625,9190.060546875,266.4016418457031,MonocytesPercentage_Avg_chronic
19.0,150289.0625,2678.701171875,7909.95068359375,140.98426818847656,MonocytesPercentage_Max_chronic
18.0,1044190.0625,3279.30517578125,58010.55859375,182.18362426757812,MonocytesPercentage_Min_chronic
38.0,12681345.0,8522.447265625,333719.59375,224.27493286132812,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,1018181.8125,2745.90478515625,39160.83984375,105.61172485351562,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,2340725.0,11707.537109375,73147.65625,365.86053466796875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,19899.912109375,2886.8642578125,1170.5830078125,169.8155517578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,3387001.25,2219.3896484375,211687.578125,138.71185302734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,52722.33203125,1428.48095703125,2929.0185546875,79.36005401611328,MeanCorpuscularHemoglobinConcentration_Min_chronic
62.0,4433408.5,11431.5009765625,71506.5859375,184.37904357910156,PlateletCount_Avg_acute
27.0,13615636.0,3705.50927734375,504282.8125,137.2410888671875,PlateletCount_Max_acute
17.0,640858.4375,1936.2984619140625,37697.5546875,113.89990997314453,PlateletCount_Min_acute
41.0,1143139.5,6695.25,27881.451171875,163.2987823486328,PlateletCount_Avg_chronic
31.0,9776385.0,7463.4716796875,315367.25,240.7571563720703,PlateletCount_Max_chronic
35.0,464190.21875,9350.544921875,13262.578125,267.1584167480469,PlateletCount_Min_chronic
41.0,13237015.0,10457.1162109375,322854.03125,255.05162048339844,WhiteBloodCellCount_Avg_acute
5.0,181.0090789794922,720.4710083007812,36.20181655883789,144.09420776367188,WhiteBloodCellCount_Max_acute
12.0,157649.859375,2574.365234375,13137.48828125,214.5304412841797,WhiteBloodCellCount_Min_acute
21.0,82527.453125,2132.89990234375,3929.878662109375,101.56666564941406,WhiteBloodCellCount_Avg_chronic
