weight,total_gain,total_cover,gain,cover,feature
926.0,5.942085377149651e+21,1.8357676463949444e+29,6.416938975700713e+18,1.982470478796921e+26,index
27.0,5.8060687871037145e+19,2.524266921293769e+27,2.1503958419851182e+18,9.349136403926105e+25,Gender
361.0,2.4602224637902806e+21,7.5021029826508185e+28,6.815020459071898e+18,2.078144885870097e+26,FirstVisitAge
257.0,2.098405240052172e+21,6.498870696640487e+28,8.16500083565527e+18,2.5287435033586004e+26,Hematocrit_Avg_acute
168.0,1.1231076750736543e+21,3.3829940255437354e+28,6.685164837296669e+18,2.013686981455656e+26,Hematocrit_Max_acute
126.0,7.418211086714463e+20,2.167687580455777e+28,5.887469151345181e+18,1.7203868866301667e+26,Hematocrit_Min_acute
264.0,1.731108542942437e+21,4.879471587731697e+28,6.557229512579351e+18,1.848284619653621e+26,Hematocrit_Avg_chronic
111.0,3.1925482955973696e+20,1.1165244552359395e+28,2.876169586145755e+18,1.0058778959092897e+26,Hematocrit_Max_chronic
139.0,8.166177357077456e+20,2.634629511442148e+28,5.874947912928068e+18,1.8954169730991524e+26,Hematocrit_Min_chronic
338.0,2.5748081120594216e+21,7.558109304664356e+28,7.617775547778597e+18,2.2361270448684827e+26,LymphocytesPercentage_Avg_acute
128.0,6.786544647228778e+20,2.300481942664016e+28,5.301988005647483e+18,1.7972515177062626e+26,LymphocytesPercentage_Max_acute
114.0,5.968531921536454e+20,1.6770577869546834e+28,5.235554413585629e+18,1.4711033057087187e+26,LymphocytesPercentage_Min_acute
170.0,1.2863572505913238e+21,3.243331925759459e+28,7.566807136517226e+18,1.9078423309723217e+26,LymphocytesPercentage_Avg_chronic
89.0,4.100848342194287e+20,1.2114146248102635e+28,4.607694791218561e+18,1.3611400506760472e+26,LymphocytesPercentage_Max_chronic
77.0,6.220160699091596e+19,2.0754942363206577e+27,8.078130483528991e+17,2.6954470062538747e+25,LymphocytesPercentage_Min_chronic
56.0,3.687862626864878e+20,8.652819260169327e+27,6.585468819471335e+18,1.5451463228113e+26,NeutrophilsPercentage_Avg_acute
38.0,3.9393717775549176e+20,1.1204127337387723e+28,1.0366767372718572e+19,2.948454523635203e+26,NeutrophilsPercentage_Max_acute
24.0,1.3912970328835673e+20,3.22605455768607e+27,5.797071153600135e+18,1.3441894297804359e+26,NeutrophilsPercentage_Min_acute
38.0,1.4106625112812605e+20,4.814498082063001e+27,3.712269838865924e+18,1.266973203762295e+26,NeutrophilsPercentage_Avg_chronic
23.0,6.608131733240729e+19,2.3467485904101686e+27,2.8731008491926323e+18,1.0203254781015394e+26,NeutrophilsPercentage_Max_chronic
10.0,5.583056163055862e+19,1.775165157239834e+27,5.583056163055862e+18,1.7751652310268102e+26,NeutrophilsPercentage_Min_chronic
26.0,4.278115653027124e+20,9.725176602282608e+27,1.645429046571434e+19,3.740452567719071e+26,MonocytesPercentage_Avg_acute
11.0,8.854302047391764e+19,1.7948826606192932e+27,8.049365747517882e+18,1.6317115431934376e+26,MonocytesPercentage_Max_acute
12.0,3.4850655356443846e+20,8.319689951664064e+27,2.9042212064028787e+19,6.933075205676641e+26,MonocytesPercentage_Min_acute
19.0,4.091295081484727e+19,1.3633961981567263e+27,2.1533132586504684e+18,7.17576960961496e+25,MonocytesPercentage_Avg_chronic
12.0,5.6060808161507934e+19,1.6798948076488484e+27,4.671734196710932e+18,1.3999123397073736e+26,MonocytesPercentage_Max_chronic
11.0,3.569868316627771e+20,7.726066053526556e+27,3.2453347933157327e+19,7.023696680613147e+26,MonocytesPercentage_Min_chronic
