weight,total_gain,total_cover,gain,cover,feature
1.0,0.5519328713417053,77.80545806884766,0.5519328713417053,77.80545806884766,Gender
2.0,1.1603994369506836,117.00694274902344,0.5801997184753418,58.50347137451172,FirstVisitAge
3.0,6.372065544128418,346.8719787597656,2.1240217685699463,115.62399291992188,Hematocrit_Avg_chronic
3.0,4.016125202178955,368.8634033203125,1.3387084007263184,122.9544677734375,Hematocrit_Max_chronic
8.0,7.5738677978515625,1191.636474609375,0.9467334747314453,148.95455932617188,Hematocrit_Min_chronic
1.0,1.5081372261047363,97.0483627319336,1.5081372261047363,97.0483627319336,LymphocytesPercentage_Avg_acute
5.0,5.880784034729004,788.683837890625,1.176156759262085,157.7367706298828,LymphocytesPercentage_Min_acute
1.0,1.8524396419525146,37.06591033935547,1.8524396419525146,37.06591033935547,NeutrophilsPercentage_Min_acute
5.0,9.298980712890625,496.34503173828125,1.859796166419983,99.26900482177734,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,21.498199462890625,1874.61376953125,1.791516661643982,156.2178192138672,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.274614334106445,293.7640686035156,2.1373071670532227,146.8820343017578,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5.8580780029296875,100.7239761352539,1.9526926279067993,33.57465744018555,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,4.826268196105957,585.6397705078125,1.2065670490264893,146.40994262695312,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,3.0024595260620117,84.79973602294922,3.0024595260620117,84.79973602294922,PlateletCount_Avg_acute
1.0,2.7530014514923096,32.499305725097656,2.7530014514923096,32.499305725097656,PlateletCount_Avg_chronic
1.0,1.238549828529358,41.05365753173828,1.238549828529358,41.05365753173828,PlateletCount_Max_chronic
1.0,0.7317060232162476,25.45989990234375,0.7317060232162476,25.45989990234375,PlateletCount_Min_chronic
4.0,2.6593284606933594,613.6873779296875,0.6648321151733398,153.42184448242188,WhiteBloodCellCount_Max_acute
