weight,total_gain,total_cover,gain,cover,feature
316.0,5921559.0,20743.607421875,18739.111328125,65.64432525634766,Gender
920.0,43509948.0,193932.75,47293.421875,210.7964630126953,FirstVisitAge
22.0,18795.173828125,878.1851806640625,854.3261108398438,39.91750717163086,CIndU
441.0,6979743.5,52227.6171875,15827.0830078125,118.42996978759766,Hematocrit_Max_acute
386.0,5944263.5,45635.0703125,15399.646484375,118.22557067871094,Hematocrit_Min_acute
275.0,5679193.0,37554.203125,20651.611328125,136.5607452392578,Hematocrit_Avg_acute
239.0,12717498.0,36790.765625,53211.2890625,153.93626403808594,Hematocrit_Max_preclinical
218.0,5199391.5,59632.203125,23850.419921875,273.5422058105469,Hematocrit_Min_preclinical
130.0,6433964.5,43104.25390625,49492.03515625,331.5711975097656,Hematocrit_Avg_preclinical
815.0,26400248.0,162581.515625,32392.94140625,199.4865264892578,LymphocytesPercentage_Max_acute
715.0,26520076.0,170578.578125,37091.015625,238.57144165039062,LymphocytesPercentage_Min_acute
423.0,12723815.0,77244.40625,30079.94140625,182.6108856201172,LymphocytesPercentage_Avg_acute
458.0,30139312.0,108936.53125,65806.359375,237.85269165039062,LymphocytesPercentage_Max_preclinical
463.0,51900964.0,129283.5234375,112097.1171875,279.2300720214844,LymphocytesPercentage_Min_preclinical
251.0,14942498.0,101756.421875,59531.86328125,405.4040832519531,LymphocytesPercentage_Avg_preclinical
460.0,8347157.0,78566.203125,18145.994140625,170.7960968017578,NeutrophilsPercentage_Max_acute
411.0,13762564.0,109493.7421875,33485.55859375,266.40814208984375,NeutrophilsPercentage_Min_acute
387.0,9751778.0,74905.5546875,25198.392578125,193.5543975830078,NeutrophilsPercentage_Avg_acute
248.0,23559656.0,67507.1484375,94998.609375,272.20623779296875,NeutrophilsPercentage_Max_preclinical
324.0,17704864.0,108061.140625,54644.640625,333.52203369140625,NeutrophilsPercentage_Min_preclinical
314.0,45452384.0,119883.046875,144752.8125,381.79315185546875,NeutrophilsPercentage_Avg_preclinical
529.0,10029818.0,95979.703125,18959.958984375,181.4361114501953,MonocytesPercentage_Max_acute
371.0,6524768.0,59339.05078125,17586.9765625,159.9435272216797,MonocytesPercentage_Min_acute
363.0,5387693.5,60207.23046875,14842.130859375,165.86013793945312,MonocytesPercentage_Avg_acute
197.0,11753514.0,56123.87890625,59662.5078125,284.8927917480469,MonocytesPercentage_Max_preclinical
