weight,total_gain,total_cover,gain,cover,feature
29.0,69.17867279052734,39423.54296875,2.3854715824127197,1359.4324951171875,index
1.0,1.2151827812194824,157.01686096191406,1.2151827812194824,157.01686096191406,Hematocrit_Max_acute
7.0,57.58363342285156,12679.3857421875,8.22623348236084,1811.3408203125,Hematocrit_Max_preclinical
8.0,12.280732154846191,15653.365234375,1.535091519355774,1956.670654296875,Hematocrit_Min_preclinical
3.0,10.202376365661621,5790.388671875,3.400792121887207,1930.1295166015625,Hematocrit_Avg_preclinical
2.0,2.9576940536499023,152.10818481445312,1.4788470268249512,76.05409240722656,LymphocytesPercentage_Max_acute
7.0,10.212697982788086,523.6749877929688,1.4589568376541138,74.81071472167969,NeutrophilsPercentage_Min_acute
5.0,16.650014877319336,2126.15087890625,3.330003023147583,425.23016357421875,MonocytesPercentage_Max_acute
6.0,35.82027053833008,5653.65380859375,5.97004508972168,942.275634765625,MonocytesPercentage_Avg_acute
31.0,435.6947326660156,51952.921875,14.054668426513672,1675.9007568359375,PlateletCount_Max_acute
24.0,80.81658172607422,47292.2265625,3.3673574924468994,1970.5093994140625,PlateletCount_Min_acute
1.0,16.116680145263672,1713.6229248046875,16.116680145263672,1713.6229248046875,PlateletCount_Avg_acute
3.0,13.958621978759766,864.720947265625,4.652873992919922,288.2403259277344,PlateletCount_Max_preclinical
3.0,10.788814544677734,2397.4248046875,3.596271514892578,799.1416015625,PlateletCount_Min_preclinical
8.0,34.98073196411133,15112.42578125,4.372591495513916,1889.05322265625,WhiteBloodCellCount_Max_acute
9.0,46.53242111206055,17257.791015625,5.170269012451172,1917.5323486328125,WhiteBloodCellCount_Avg_acute
16.0,82.41756439208984,12284.2412109375,5.151097774505615,767.7650756835938,WhiteBloodCellCount_Max_preclinical
14.0,70.5328369140625,7233.49658203125,5.038059711456299,516.6783447265625,WhiteBloodCellCount_Min_preclinical
32.0,508.503173828125,73774.953125,15.890724182128906,2305.46728515625,MeanCorpuscularHemoglobin_Max_acute
21.0,173.2419891357422,39295.62109375,8.249618530273438,1871.2200927734375,MeanCorpuscularHemoglobin_Min_acute
3.0,67.09010314941406,7347.71484375,22.363367080688477,2449.23828125,MeanCorpuscularHemoglobin_Avg_acute
14.0,89.74832916259766,10267.681640625,6.410594940185547,733.4058227539062,MeanCorpuscularVolume_Min_acute
1.0,5.872249603271484,846.2877197265625,5.872249603271484,846.2877197265625,MeanCorpuscularVolume_Avg_acute
1.0,3.6279637813568115,481.99859619140625,3.6279637813568115,481.99859619140625,RedBloodCellCount_Max_acute
11.0,30.174131393432617,21755.095703125,2.743102788925171,1977.7359619140625,RedBloodCellCount_Max_preclinical
2.0,6.034207344055176,3464.3076171875,3.017103672027588,1732.15380859375,RedBloodCellCount_Min_preclinical
