weight,total_gain,total_cover,gain,cover,feature
2.0,1.2927370071411133,142.14266967773438,0.6463685035705566,71.07133483886719,Gender
11.0,36.22642517089844,29374.341796875,3.293311357498169,2670.394775390625,FirstVisitAge
2.0,4.875152587890625,33013.1015625,2.4375762939453125,16506.55078125,CIndU
12.0,47.241981506347656,152832.875,3.9368317127227783,12736.0732421875,Hematocrit_Avg
4.0,19.0271053314209,20644.18359375,4.756776332855225,5161.0458984375,Hematocrit_Max
13.0,51.98036575317383,167059.15625,3.9984896183013916,12850.7041015625,Hematocrit_Min
4.0,10.81686019897461,4426.484375,2.7042150497436523,1106.62109375,LymphocytesPercentage_Avg
17.0,82.37818145751953,131720.4375,4.845775604248047,7748.26123046875,LymphocytesPercentage_Max
5.0,19.519229888916016,8441.71875,3.903846025466919,1688.34375,LymphocytesPercentage_Min
17.0,128.27503967285156,213749.875,7.545590400695801,12573.5224609375,NeutrophilsPercentage_Avg
9.0,68.71429443359375,94809.3828125,7.634921550750732,10534.3759765625,NeutrophilsPercentage_Max
15.0,79.4822998046875,145598.78125,5.2988200187683105,9706.5849609375,NeutrophilsPercentage_Min
7.0,33.98304748535156,50364.1171875,4.8547210693359375,7194.8740234375,MonocytesPercentage_Avg
4.0,19.324275970458984,17202.4296875,4.831068992614746,4300.607421875,MonocytesPercentage_Max
2.0,7.256229877471924,15756.0341796875,3.628114938735962,7878.01708984375,MonocytesPercentage_Min
9.0,45.78024673461914,23500.958984375,5.086694240570068,2611.2177734375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,20.16383934020996,7437.4111328125,4.0327677726745605,1487.482177734375,MeanCorpuscularHemoglobinConcentration_Max
2.0,4.204328536987305,317.3671875,2.1021642684936523,158.68359375,MeanCorpuscularHemoglobinConcentration_Min
10.0,46.84597396850586,82968.0390625,4.684597492218018,8296.8037109375,PlateletCount_Avg
10.0,58.02574920654297,42794.0859375,5.80257511138916,4279.40869140625,PlateletCount_Max
19.0,83.19502258300781,126761.59375,4.378685474395752,6671.66259765625,PlateletCount_Min
13.0,134.2488250732422,122923.78125,10.32683277130127,9455.67578125,WhiteBloodCellCount_Avg
23.0,183.66883850097656,215829.703125,7.985601902008057,9383.900390625,WhiteBloodCellCount_Max
6.0,49.98783874511719,17852.330078125,8.331306457519531,2975.388427734375,WhiteBloodCellCount_Min
5.0,29.884262084960938,30627.318359375,5.9768524169921875,6125.4638671875,MeanCorpuscularHemoglobin_Avg
6.0,35.685272216796875,33347.75,5.947545528411865,5557.95849609375,MeanCorpuscularHemoglobin_Max
4.0,35.02436065673828,25291.9375,8.75609016418457,6322.984375,MeanCorpuscularHemoglobin_Min
9.0,34.87681579589844,97448.1640625,3.87520170211792,10827.57421875,MeanCorpuscularVolume_Avg
5.0,17.069660186767578,15348.73046875,3.4139320850372314,3069.74609375,MeanCorpuscularVolume_Max
