weight,total_gain,total_cover,gain,cover,feature
5.0,2.096377372741699,1126.3134765625,0.4192754626274109,225.2626953125,Gender
29.0,215.04730224609375,141461.75,7.415424346923828,4877.9912109375,FirstVisitAge
9.0,83.8489761352539,191183.65625,9.316553115844727,21242.62890625,Hematocrit_Avg
9.0,107.64238739013672,34252.67578125,11.960265159606934,3805.852783203125,Hematocrit_Max
7.0,61.67171859741211,171663.28125,8.810245513916016,24523.326171875,Hematocrit_Min
6.0,52.384117126464844,100628.359375,8.73068618774414,16771.392578125,LymphocytesPercentage_Avg
18.0,284.1319580078125,674798.0,15.78510856628418,37488.77734375,LymphocytesPercentage_Max
6.0,74.9372329711914,306488.75,12.48953914642334,51081.45703125,LymphocytesPercentage_Min
5.0,70.60564422607422,205673.28125,14.121129035949707,41134.65625,NeutrophilsPercentage_Avg
19.0,209.38917541503906,902412.25,11.020483016967773,47495.3828125,NeutrophilsPercentage_Max
12.0,158.44781494140625,435590.34375,13.203984260559082,36299.1953125,NeutrophilsPercentage_Min
13.0,101.02034759521484,28746.90234375,7.770795822143555,2211.30029296875,MonocytesPercentage_Avg
4.0,44.45532989501953,21919.015625,11.113832473754883,5479.75390625,MonocytesPercentage_Max
5.0,50.752044677734375,15629.087890625,10.150408744812012,3125.817626953125,MonocytesPercentage_Min
10.0,81.02928924560547,52720.109375,8.10292911529541,5272.0107421875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,65.56082916259766,44273.07421875,9.365832328796387,6324.72509765625,MeanCorpuscularHemoglobinConcentration_Max
3.0,46.80766296386719,58807.51171875,15.602554321289062,19602.50390625,MeanCorpuscularHemoglobinConcentration_Min
15.0,119.44803619384766,226091.953125,7.963202476501465,15072.796875,PlateletCount_Avg
12.0,124.92526245117188,38828.6953125,10.410438537597656,3235.724609375,PlateletCount_Max
20.0,171.75039672851562,341553.21875,8.587519645690918,17077.66015625,PlateletCount_Min
22.0,283.04766845703125,929703.6875,12.865802764892578,42259.2578125,WhiteBloodCellCount_Avg
34.0,486.19244384765625,1750184.75,14.29977798461914,51476.0234375,WhiteBloodCellCount_Max
6.0,69.62727355957031,225666.75,11.604545593261719,37611.125,WhiteBloodCellCount_Min
20.0,162.00559997558594,354410.625,8.100279808044434,17720.53125,MeanCorpuscularHemoglobin_Avg
15.0,195.429443359375,262381.96875,13.028629302978516,17492.130859375,MeanCorpuscularHemoglobin_Max
9.0,65.36302185058594,34723.7265625,7.2625579833984375,3858.19189453125,MeanCorpuscularHemoglobin_Min
8.0,70.45465850830078,49899.26953125,8.806832313537598,6237.40869140625,MeanCorpuscularVolume_Avg
16.0,157.56590270996094,205523.03125,9.847868919372559,12845.189453125,MeanCorpuscularVolume_Max
1.0,6.9688262939453125,1904.654296875,6.9688262939453125,1904.654296875,MeanCorpuscularVolume_Min
5.0,37.90765380859375,5308.650390625,7.581530570983887,1061.7301025390625,RedBloodCellCount_Avg
8.0,90.78546142578125,171471.84375,11.348182678222656,21433.98046875,RedBloodCellCount_Max
6.0,80.87850952148438,64153.83203125,13.479751586914062,10692.3056640625,RedBloodCellCount_Min
10.0,143.18484497070312,244652.375,14.31848430633545,24465.23828125,Hemoglobin_Avg
11.0,161.15057373046875,154089.328125,14.650052070617676,14008.12109375,Hemoglobin_Max
5.0,71.74464416503906,100124.421875,14.348928451538086,20024.884765625,Hemoglobin_Min
39.0,2203.9150390625,3152563.5,56.510643005371094,80834.9609375,EosinophilsPercentage_Avg
15.0,766.505615234375,1058155.5,51.10037612915039,70543.703125,EosinophilsPercentage_Max
14.0,434.82421875,850848.625,31.05887222290039,60774.90234375,EosinophilsPercentage_Min
14.0,257.1861877441406,993156.0,18.370441436767578,70939.7109375,BasophilsPercentage_Avg
7.0,65.23209381103516,188837.734375,9.318870544433594,26976.818359375,BasophilsPercentage_Max
5.0,59.5969123840332,260861.21875,11.919382095336914,52172.2421875,BasophilsPercentage_Min
11.0,257.31292724609375,332656.9375,23.3920841217041,30241.5390625,AbsoluteNeutrophilCount_Avg
21.0,699.6671752929688,612058.375,33.31748580932617,29145.63671875,AbsoluteNeutrophilCount_Max
13.0,234.2747039794922,296892.875,18.02113151550293,22837.9140625,AbsoluteNeutrophilCount_Min
5.0,90.94192504882812,89298.46875,18.188385009765625,17859.693359375,AbsoluteMonocyteCount_Avg
3.0,30.725648880004883,7966.62744140625,10.241883277893066,2655.54248046875,AbsoluteMonocyteCount_Max
10.0,127.5886459350586,320558.25,12.758864402770996,32055.82421875,AbsoluteMonocyteCount_Min
3.0,21.902584075927734,17992.0859375,7.300861358642578,5997.36181640625,AbsoluteEosinophilCount_Avg
2.0,11.398019790649414,2245.867431640625,5.699009895324707,1122.9337158203125,AbsoluteEosinophilCount_Max
2.0,16.374095916748047,6057.7529296875,8.187047958374023,3028.87646484375,AbsoluteEosinophilCount_Min
4.0,33.68574523925781,15354.41015625,8.421436309814453,3838.6025390625,AbsoluteBasophilCount_Avg
4.0,54.64435958862305,30817.84765625,13.661089897155762,7704.4619140625,AbsoluteLymphocyteCount_Avg
4.0,26.91120147705078,17782.87109375,6.727800369262695,4445.7177734375,AbsoluteLymphocyteCount_Max
4.0,31.37384796142578,67668.25,7.843461990356445,16917.0625,AbsoluteLymphocyteCount_Min
14.0,145.58685302734375,88059.2578125,10.39906120300293,6289.94677734375,MeanPlateletVolume_Avg
5.0,39.32209777832031,6036.43408203125,7.864419460296631,1207.286865234375,MeanPlateletVolume_Max
9.0,147.6395263671875,182720.421875,16.40439224243164,20302.26953125,MeanPlateletVolume_Min
13.0,125.56500244140625,70224.7734375,9.658845901489258,5401.90576171875,PlateletDistributionWidth_Avg
6.0,63.96682357788086,27870.517578125,10.661137580871582,4645.08642578125,PlateletDistributionWidth_Max
2.0,34.53725051879883,28079.76953125,17.268625259399414,14039.884765625,PlateletDistributionWidth_Min
2.0,37.250823974609375,14109.83203125,18.625411987304688,7054.916015625,Plateletcrit_Avg
7.0,74.28179931640625,50572.73828125,10.611685752868652,7224.6767578125,Plateletcrit_Max
8.0,129.94175720214844,140499.984375,16.242719650268555,17562.498046875,Plateletcrit_Min
10.0,107.12063598632812,321639.9375,10.712063789367676,32163.994140625,RedCellDistributionWidth_Avg
1.0,9.728839874267578,18019.806640625,9.728839874267578,18019.806640625,RedCellDistributionWidth_Max
2.0,11.234010696411133,1667.20703125,5.617005348205566,833.603515625,RedCellDistributionWidth_Min
10.0,94.40705871582031,83885.125,9.440706253051758,8388.5126953125,RedCellDistributionWidthCV_Avg
8.0,35.67607879638672,17085.166015625,4.45950984954834,2135.645751953125,RedCellDistributionWidthCV_Max
10.0,75.66852569580078,79795.3984375,7.566852569580078,7979.5400390625,RedCellDistributionWidthCV_Min
9.0,155.63291931152344,141750.125,17.29254722595215,15750.013671875,EosinophilCountAbsolute_Avg
5.0,64.97071075439453,68962.2421875,12.994142532348633,13792.4482421875,EosinophilCountAbsolute_Max
2.0,33.22540283203125,25698.25390625,16.612701416015625,12849.126953125,EosinophilCountAbsolute_Min
20.0,316.90509033203125,764285.1875,15.845254898071289,38214.2578125,CReactiveProtein_Avg
5.0,50.02520751953125,156841.96875,10.005041122436523,31368.39453125,CReactiveProtein_Max
32.0,725.6632080078125,1727157.875,22.67697525024414,53973.68359375,CReactiveProtein_Min
3.0,20.37858009338379,5115.37841796875,6.79286003112793,1705.1260986328125,Total25HydroxyVitaminD_Avg
1.0,12.16046142578125,72125.21875,12.16046142578125,72125.21875,Total25HydroxyVitaminD_Max
2.0,10.729621887207031,1625.852294921875,5.364810943603516,812.9261474609375,ImmunoglobulinG_Avg
7.0,100.86192321777344,289709.8125,14.408845901489258,41387.1171875,ThyroidStimulatingHormone_Avg
2.0,20.68292236328125,77953.1875,10.341461181640625,38976.59375,ThyroidStimulatingHormone_Max
2.0,18.41944122314453,62493.33984375,9.209720611572266,31246.669921875,ThyroidStimulatingHormone_Min
2.0,26.586502075195312,141490.71875,13.293251037597656,70745.359375,TotalTriiodothyronine_Avg
11.0,96.54046630859375,705773.1875,8.776406288146973,64161.19921875,TotalThyroxine_Avg
1.0,10.105499267578125,57304.453125,10.105499267578125,57304.453125,TotalThyroxine_Max
2.0,16.604827880859375,72997.15625,8.302413940429688,36498.578125,TotalThyroxine_Min
1.0,7.55029296875,63448.44921875,7.55029296875,63448.44921875,FreeTriiodothyronine_Avg
1.0,8.029891967773438,15029.6064453125,8.029891967773438,15029.6064453125,FreeThyroxine_Avg
3.0,29.06395721435547,23091.8203125,9.68798542022705,7697.2734375,ReverseTriiodothyronine_Avg
4.0,94.2933349609375,112107.640625,23.573333740234375,28026.91015625,SMRNP_Avg
7.0,208.4237060546875,256207.015625,29.77481460571289,36601.00390625,SMRNP_Max
1.0,6.173587322235107,3078.620361328125,6.173587322235107,3078.620361328125,SMRNP_Min
3.0,26.331939697265625,48986.546875,8.777313232421875,16328.8486328125,AntiSSA_Avg
3.0,37.03011703491211,97777.515625,12.343372344970703,32592.505859375,AntiSSA_Max
1.0,15.81427001953125,12431.056640625,15.81427001953125,12431.056640625,AntiSSB_Min
1.0,12.032882690429688,1420.0159912109375,12.032882690429688,1420.0159912109375,Nucleosome_Avg
1.0,9.8424072265625,1465.3624267578125,9.8424072265625,1465.3624267578125,Nucleosome_Max
1.0,18.832229614257812,1007.4320678710938,18.832229614257812,1007.4320678710938,AntiM2_Avg
1.0,27.25537109375,6600.93408203125,27.25537109375,6600.93408203125,AntiM2_Min
1.0,14.615043640136719,5690.4482421875,14.615043640136719,5690.4482421875,ProliferatingCellNuclearAntigen_Min
